playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
143035.0,351562.0,2.0,44.96625000000001,62.56,24.0,46.158,18.550399999999996,5.0,Paulo Henrique,16.0,45.56212500000001,40.555200000000006,False,0' - 56'
401178.0,143035.0,2.0,44.226000000000006,35.88020000000001,20.0,44.96625000000001,62.56,24.0,Júlio Romão,19.0,44.596125000000015,49.22010000000001,False,0' - 56'
143035.0,409279.0,3.0,45.491250000000015,62.56,24.0,43.25192307692308,35.8203076923077,13.0,Paulo Henrique,16.0,44.37158653846154,49.190153846153855,False,0' - 56'
409279.0,143035.0,4.0,42.20192307692308,35.8203076923077,13.0,44.44125000000001,62.56,24.0,Hidemasa Morita,25.0,43.321586538461546,49.190153846153855,False,0' - 56'
143035.0,422200.0,4.0,44.96625000000001,62.900000000000006,24.0,69.09000000000002,53.09828571428572,7.0,Paulo Henrique,16.0,57.02812500000002,57.999142857142864,False,0' - 56'
422200.0,143035.0,2.0,69.09000000000002,52.41828571428572,7.0,44.96625000000001,62.220000000000006,24.0,Ricardinho,98.0,57.02812500000002,57.319142857142865,False,0' - 56'
143035.0,425086.0,4.0,44.96625000000001,62.56,24.0,47.01900000000001,29.416800000000002,5.0,Paulo Henrique,16.0,45.99262500000001,45.9884,False,0' - 56'
279478.0,234374.0,3.0,53.155,48.7495238095238,21.0,30.334500000000006,50.7552,10.0,Lincoln,10.0,41.74475,49.752361904761905,False,0' - 56'
234374.0,344541.0,3.0,30.859500000000004,50.7552,10.0,14.328461538461541,32.0803076923077,13.0,João Afonso,5.0,22.59398076923077,41.41775384615385,False,0' - 56'
344541.0,234374.0,3.0,13.27846153846154,32.0803076923077,13.0,29.809500000000007,50.7552,10.0,Ricardo Fernandes,1.0,21.543980769230775,41.41775384615385,False,0' - 56'
401178.0,234374.0,2.0,44.226000000000006,35.88020000000001,20.0,30.334500000000006,50.7552,10.0,Júlio Romão,19.0,37.28025,43.3177,False,0' - 56'
234374.0,425086.0,2.0,30.334500000000006,50.7552,10.0,47.01900000000001,29.416800000000002,5.0,João Afonso,5.0,38.67675000000001,40.086000000000006,False,0' - 56'
279478.0,401178.0,5.0,53.68,48.7495238095238,21.0,44.751000000000005,35.88020000000001,20.0,Lincoln,10.0,49.2155,42.314861904761905,False,0' - 56'
401178.0,279478.0,3.0,43.70100000000001,35.88020000000001,20.0,52.629999999999995,48.7495238095238,21.0,Júlio Romão,19.0,48.1655,42.314861904761905,False,0' - 56'
279478.0,409279.0,6.0,53.155,48.7495238095238,21.0,42.72692307692308,35.8203076923077,13.0,Lincoln,10.0,47.94096153846154,42.28491575091575,False,0' - 56'
279478.0,422200.0,3.0,53.155,49.089523809523804,21.0,69.09000000000002,53.09828571428572,7.0,Lincoln,10.0,61.1225,51.09390476190476,False,0' - 56'
422200.0,279478.0,4.0,69.09000000000002,52.41828571428572,7.0,53.155,48.409523809523805,21.0,Ricardinho,98.0,61.1225,50.41390476190476,False,0' - 56'
344541.0,401178.0,3.0,13.80346153846154,32.420307692307695,13.0,44.226000000000006,36.220200000000006,20.0,Ricardo Fernandes,1.0,29.014730769230777,34.320253846153854,False,0' - 56'
401178.0,344541.0,3.0,44.226000000000006,35.540200000000006,20.0,13.80346153846154,31.7403076923077,13.0,Júlio Romão,19.0,29.014730769230777,33.640253846153854,False,0' - 56'
409279.0,344541.0,2.0,42.72692307692308,35.8203076923077,13.0,13.80346153846154,32.0803076923077,13.0,Hidemasa Morita,25.0,28.265192307692313,33.950307692307696,False,0' - 56'
344541.0,422199.0,2.0,13.80346153846154,32.420307692307695,13.0,31.510500000000004,22.9908,10.0,Ricardo Fernandes,1.0,22.65698076923077,27.705553846153848,False,0' - 56'
422199.0,344541.0,3.0,31.510500000000004,22.310799999999997,10.0,13.80346153846154,31.7403076923077,13.0,Kennedy Boateng,4.0,22.65698076923077,27.025553846153848,False,0' - 56'
344541.0,425086.0,2.0,13.80346153846154,32.0803076923077,13.0,47.01900000000001,29.416800000000002,5.0,Ricardo Fernandes,1.0,30.411230769230773,30.74855384615385,False,0' - 56'
425086.0,351562.0,3.0,47.01900000000001,29.416800000000002,5.0,46.158,18.550399999999996,5.0,Mohammad Mohebbi,30.0,46.5885,23.9836,False,0' - 56'
401178.0,422199.0,4.0,44.226000000000006,35.88020000000001,20.0,31.510500000000004,22.650799999999997,10.0,Júlio Romão,19.0,37.86825,29.265500000000003,False,0' - 56'
422199.0,409279.0,2.0,31.510500000000004,22.650799999999997,10.0,42.72692307692308,35.8203076923077,13.0,Kennedy Boateng,4.0,37.11871153846155,29.23555384615385,False,0' - 56'
409279.0,422200.0,2.0,42.72692307692308,35.8203076923077,13.0,69.09000000000002,52.75828571428572,7.0,Hidemasa Morita,25.0,55.908461538461545,44.28929670329671,False,0' - 56'
,,,42.182,7.7565333333333335,,,,,Pierre Sagna,95.0,,,True,0' - 56'
,,,44.96625000000001,62.56,,,,,Paulo Henrique,16.0,,,True,0' - 56'
,,,30.334500000000006,50.7552,,,,,João Afonso,5.0,,,True,0' - 56'
,,,53.155,48.7495238095238,,,,,Lincoln,10.0,,,True,0' - 56'
,,,13.80346153846154,32.0803076923077,,,,,Ricardo Fernandes,1.0,,,True,0' - 56'
,,,46.158,18.550399999999996,,,,,Rui Costa,77.0,,,True,0' - 56'
,,,44.226000000000006,35.88020000000001,,,,,Júlio Romão,19.0,,,True,0' - 56'
,,,42.72692307692308,35.8203076923077,,,,,Hidemasa Morita,25.0,,,True,0' - 56'
,,,31.510500000000004,22.650799999999997,,,,,Kennedy Boateng,4.0,,,True,0' - 56'
,,,69.09000000000002,52.75828571428572,,,,,Ricardinho,98.0,,,True,0' - 56'
,,,47.01900000000001,29.416800000000002,,,,,Mohammad Mohebbi,30.0,,,True,0' - 56'
