playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
101748.0,409279.0,5.0,48.615,28.744960000000006,25.0,45.00402439024392,37.10643902439024,41.0,Anderson Carvalho,8.0,46.80951219512196,32.92569951219512,False,0' - 45'
409279.0,101748.0,8.0,43.954024390243916,37.10643902439024,41.0,47.565,28.744960000000006,25.0,Hidemasa Morita,25.0,45.75951219512196,32.92569951219512,False,0' - 45'
130450.0,279478.0,4.0,56.605500000000006,62.47840000000001,10.0,48.392399999999995,43.20176,25.0,Mansur,6.0,52.49895,52.84008000000001,False,0' - 45'
279478.0,130450.0,6.0,47.3424,43.20176,25.0,55.55550000000001,62.47840000000001,10.0,Lincoln,10.0,51.448949999999996,52.84008000000001,False,0' - 45'
130450.0,409279.0,3.0,56.605500000000006,62.47840000000001,10.0,45.00402439024392,37.10643902439024,41.0,Mansur,6.0,50.80476219512196,49.792419512195124,False,0' - 45'
409279.0,130450.0,3.0,43.954024390243916,37.10643902439024,41.0,55.55550000000001,62.47840000000001,10.0,Hidemasa Morita,25.0,49.754762195121955,49.792419512195124,False,0' - 45'
234374.0,274646.0,3.0,30.298333333333332,45.45422222222223,18.0,34.71125000000001,16.036666666666665,24.0,João Afonso,5.0,32.50479166666667,30.745444444444445,False,0' - 45'
234374.0,279478.0,2.0,30.298333333333332,45.79422222222223,18.0,47.867399999999996,43.541760000000004,25.0,João Afonso,5.0,39.08286666666667,44.667991111111114,False,0' - 45'
279478.0,234374.0,4.0,47.867399999999996,42.861760000000004,25.0,30.298333333333332,45.11422222222223,18.0,Lincoln,10.0,39.08286666666667,43.987991111111114,False,0' - 45'
361916.0,234374.0,3.0,11.404615384615385,29.459692307692308,13.0,30.298333333333332,45.45422222222223,18.0,Marco Pereira,99.0,20.851474358974357,37.45695726495727,False,0' - 45'
234374.0,409279.0,5.0,30.298333333333332,45.79422222222223,18.0,44.479024390243914,37.446439024390244,41.0,João Afonso,5.0,37.38867886178863,41.62033062330624,False,0' - 45'
409279.0,234374.0,2.0,44.479024390243914,36.766439024390245,41.0,30.298333333333332,45.11422222222223,18.0,Hidemasa Morita,25.0,37.38867886178863,40.94033062330624,False,0' - 45'
274646.0,361916.0,4.0,34.71125000000001,16.37666666666667,24.0,11.404615384615385,29.799692307692307,13.0,Cristian Tassano,17.0,23.057932692307695,23.088179487179488,False,0' - 45'
361916.0,274646.0,2.0,11.404615384615385,29.119692307692308,13.0,34.71125000000001,15.696666666666667,24.0,Marco Pereira,99.0,23.057932692307695,22.40817948717949,False,0' - 45'
274646.0,409279.0,11.0,35.236250000000005,16.036666666666665,24.0,45.00402439024392,37.10643902439024,41.0,Cristian Tassano,17.0,40.12013719512196,26.571552845528455,False,0' - 45'
409279.0,274646.0,6.0,43.954024390243916,37.10643902439024,41.0,34.18625000000001,16.036666666666665,24.0,Hidemasa Morita,25.0,39.07013719512196,26.571552845528455,False,0' - 45'
279478.0,281935.0,3.0,48.392399999999995,43.20176,25.0,66.96576923076923,24.976923076923075,13.0,Lincoln,10.0,57.67908461538462,34.08934153846154,False,0' - 45'
281935.0,279478.0,4.0,65.91576923076923,24.976923076923075,13.0,47.3424,43.20176,25.0,Allano,7.0,56.62908461538462,34.08934153846154,False,0' - 45'
279478.0,409279.0,5.0,48.392399999999995,43.20176,25.0,45.00402439024392,37.10643902439024,41.0,Lincoln,10.0,46.698212195121954,40.154099512195124,False,0' - 45'
409279.0,279478.0,10.0,43.954024390243916,37.10643902439024,41.0,47.3424,43.20176,25.0,Hidemasa Morita,25.0,45.64821219512196,40.154099512195124,False,0' - 45'
422200.0,279478.0,2.0,62.097,44.7304,5.0,47.867399999999996,43.20176,25.0,Ricardinho,98.0,54.9822,43.966080000000005,False,0' - 45'
401125.0,281935.0,2.0,65.18400000000001,39.52160000000001,5.0,66.44076923076923,24.976923076923075,13.0,Jean Patric,26.0,65.81238461538462,32.24926153846154,False,0' - 45'
281935.0,422200.0,2.0,66.44076923076923,24.976923076923075,13.0,62.097,44.7304,5.0,Allano,7.0,64.26888461538461,34.85366153846154,False,0' - 45'
361916.0,409279.0,4.0,11.404615384615385,29.459692307692308,13.0,44.479024390243914,37.10643902439024,41.0,Marco Pereira,99.0,27.94181988742965,33.283065666041274,False,0' - 45'
409279.0,422200.0,3.0,44.479024390243914,37.10643902439024,41.0,62.097,44.7304,5.0,Hidemasa Morita,25.0,53.28801219512196,40.91841951219512,False,0' - 45'
,,,55.24875000000003,4.954285714285714,,,,,Pierre Sagna,95.0,,,True,0' - 45'
,,,48.089999999999996,28.744960000000006,,,,,Anderson Carvalho,8.0,,,True,0' - 45'
,,,56.08050000000001,62.47840000000001,,,,,Mansur,6.0,,,True,0' - 45'
,,,30.298333333333332,45.45422222222223,,,,,João Afonso,5.0,,,True,0' - 45'
,,,34.71125000000001,16.036666666666665,,,,,Cristian Tassano,17.0,,,True,0' - 45'
,,,47.867399999999996,43.20176,,,,,Lincoln,10.0,,,True,0' - 45'
,,,66.44076923076923,24.976923076923075,,,,,Allano,7.0,,,True,0' - 45'
,,,11.404615384615385,29.459692307692308,,,,,Marco Pereira,99.0,,,True,0' - 45'
,,,65.18400000000001,39.52160000000001,,,,,Jean Patric,26.0,,,True,0' - 45'
,,,44.479024390243914,37.10643902439024,,,,,Hidemasa Morita,25.0,,,True,0' - 45'
,,,62.097,44.7304,,,,,Ricardinho,98.0,,,True,0' - 45'
