playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422199.0,361916.0,4.0,30.829166666666676,18.307111111111112,18.0,12.115384615384615,31.09169230769231,13.0,Kennedy Boateng,4.0,21.472275641025643,24.699401709401712,False,0' - 45'
,,,47.06333333333333,4.9413333333333345,,,,,Pierre Sagna,95.0,,,True,0' - 45'
,,,50.518125000000005,23.154,,,,,Anderson Carvalho,8.0,,,True,0' - 45'
,,,30.03617647058824,44.06,,,,,Cristian Tassano,17.0,,,True,0' - 45'
,,,54.02653846153845,48.26953846153846,,,,,Lincoln,10.0,,,True,0' - 45'
,,,60.02250000000001,61.12228571428571,,,,,Allano,7.0,,,True,0' - 45'
,,,47.333124999999995,62.253999999999984,,,,,Mikel Villanueva,3.0,,,True,0' - 45'
,,,12.640384615384615,31.09169230769231,,,,,Marco Pereira,99.0,,,True,0' - 45'
,,,62.05500000000001,44.35454545454546,,,,,Nené,21.0,,,True,0' - 45'
,,,31.354166666666675,18.307111111111112,,,,,Kennedy Boateng,4.0,,,True,0' - 45'
,,,54.705000000000005,21.81666666666667,,,,,Ricardinho,98.0,,,True,0' - 45'
,,,51.555,15.844000000000001,,,,,Kyosuke Tagawa,27.0,,,True,0' - 45'
