playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
71268.0,394933.0,2.0,39.484883720930235,33.13497674418605,43.0,58.753333333333345,46.31555555555555,27.0,Sebastián Coates,4.0,49.119108527131786,39.725266149870805,False,0' - 63'
71268.0,395992.0,15.0,40.00988372093023,33.13497674418605,43.0,37.43048076923076,21.19769230769231,52.0,Sebastián Coates,4.0,38.720182245080494,27.16633452593918,False,0' - 63'
395992.0,71268.0,11.0,36.380480769230765,21.19769230769231,52.0,38.95988372093023,33.13497674418605,43.0,Gonçalo Inácio,25.0,37.67018224508049,27.16633452593918,False,0' - 63'
94868.0,106597.0,3.0,60.84346153846153,32.34707692307692,13.0,42.307164179104475,48.509373134328364,67.0,Pablo Sarabia,17.0,51.575312858783,40.42822502870264,False,0' - 63'
106597.0,94868.0,7.0,41.25716417910447,48.509373134328364,67.0,59.793461538461536,32.34707692307692,13.0,Zouhair Feddal,3.0,50.525312858783,40.42822502870264,False,0' - 63'
135563.0,94868.0,3.0,59.16346153846155,38.35723076923077,13.0,60.318461538461534,32.34707692307692,13.0,Paulinho,21.0,59.74096153846155,35.35215384615384,False,0' - 63'
94868.0,344378.0,5.0,60.84346153846153,32.34707692307692,13.0,65.87700000000001,20.245866666666664,15.0,Pablo Sarabia,17.0,63.36023076923077,26.29647179487179,False,0' - 63'
344378.0,94868.0,4.0,64.827,20.245866666666664,15.0,59.793461538461536,32.34707692307692,13.0,Pote,28.0,62.31023076923077,26.29647179487179,False,0' - 63'
394933.0,94868.0,2.0,58.753333333333345,46.31555555555555,27.0,60.318461538461534,32.34707692307692,13.0,Matheus Nunes,8.0,59.535897435897446,39.33131623931624,False,0' - 63'
94868.0,395992.0,2.0,60.318461538461534,32.687076923076916,13.0,36.90548076923076,21.53769230769231,52.0,Pablo Sarabia,17.0,48.61197115384615,27.112384615384617,False,0' - 63'
395992.0,94868.0,2.0,36.90548076923076,20.85769230769231,52.0,60.318461538461534,32.007076923076916,13.0,Gonçalo Inácio,25.0,48.61197115384615,26.432384615384617,False,0' - 63'
135563.0,106597.0,2.0,59.16346153846155,38.35723076923077,13.0,41.78216417910448,48.509373134328364,67.0,Paulinho,21.0,50.47281285878301,43.43330195177957,False,0' - 63'
106597.0,283978.0,8.0,42.307164179104475,48.509373134328364,67.0,60.99394736842105,63.791157894736834,19.0,Zouhair Feddal,3.0,51.65055577376276,56.150265514532606,False,0' - 63'
283978.0,106597.0,11.0,59.94394736842104,63.791157894736834,19.0,41.25716417910447,48.509373134328364,67.0,Matheus Reis,2.0,50.60055577376276,56.150265514532606,False,0' - 63'
106597.0,322774.0,3.0,42.307164179104475,48.509373134328364,67.0,57.980999999999995,33.328160000000004,25.0,Zouhair Feddal,3.0,50.144082089552235,40.918766567164184,False,0' - 63'
322774.0,106597.0,7.0,56.93099999999999,33.328160000000004,25.0,41.25716417910447,48.509373134328364,67.0,João Palhinha,6.0,49.09408208955224,40.918766567164184,False,0' - 63'
106597.0,394933.0,9.0,41.78216417910448,48.84937313432837,67.0,58.753333333333345,46.65555555555555,27.0,Zouhair Feddal,3.0,50.26774875621891,47.75246434494196,False,0' - 63'
394933.0,106597.0,11.0,58.753333333333345,45.97555555555555,27.0,41.78216417910448,48.16937313432837,67.0,Matheus Nunes,8.0,50.26774875621891,47.07246434494196,False,0' - 63'
106597.0,395992.0,6.0,42.307164179104475,48.509373134328364,67.0,37.43048076923076,21.19769230769231,52.0,Zouhair Feddal,3.0,39.868822474167615,34.85353272101034,False,0' - 63'
395992.0,106597.0,13.0,36.380480769230765,21.19769230769231,52.0,41.25716417910447,48.509373134328364,67.0,Gonçalo Inácio,25.0,38.81882247416762,34.85353272101034,False,0' - 63'
109474.0,135563.0,3.0,63.269062500000004,6.309125000000001,32.0,59.16346153846155,38.35723076923077,13.0,Ricardo Esgaio,47.0,61.21626201923078,22.333177884615385,False,0' - 63'
109474.0,322774.0,6.0,63.269062500000004,6.309125000000001,32.0,57.455999999999996,33.328160000000004,25.0,Ricardo Esgaio,47.0,60.362531249999996,19.818642500000003,False,0' - 63'
109474.0,344378.0,8.0,63.7940625,6.309125000000001,32.0,65.87700000000001,20.245866666666664,15.0,Ricardo Esgaio,47.0,64.83553125,13.277495833333333,False,0' - 63'
344378.0,109474.0,5.0,64.827,20.245866666666664,15.0,62.744062500000005,6.309125000000001,32.0,Pote,28.0,63.785531250000005,13.277495833333333,False,0' - 63'
109474.0,394933.0,2.0,63.7940625,6.309125000000001,32.0,59.27833333333334,46.31555555555555,27.0,Ricardo Esgaio,47.0,61.53619791666668,26.31234027777778,False,0' - 63'
394933.0,109474.0,6.0,58.228333333333346,46.31555555555555,27.0,62.744062500000005,6.309125000000001,32.0,Matheus Nunes,8.0,60.486197916666676,26.31234027777778,False,0' - 63'
109474.0,395992.0,10.0,63.269062500000004,6.6491250000000015,32.0,36.90548076923076,21.53769230769231,52.0,Ricardo Esgaio,47.0,50.087271634615384,14.093408653846158,False,0' - 63'
395992.0,109474.0,5.0,36.90548076923076,20.85769230769231,52.0,63.269062500000004,5.969125000000001,32.0,Gonçalo Inácio,25.0,50.087271634615384,13.413408653846156,False,0' - 63'
283978.0,135563.0,2.0,60.46894736842105,63.791157894736834,19.0,59.16346153846155,38.35723076923077,13.0,Matheus Reis,2.0,59.816204453441294,51.074194331983804,False,0' - 63'
135563.0,322774.0,2.0,59.16346153846155,38.35723076923077,13.0,57.455999999999996,33.328160000000004,25.0,Paulinho,21.0,58.30973076923077,35.84269538461538,False,0' - 63'
344378.0,135563.0,3.0,65.352,20.245866666666664,15.0,59.16346153846155,38.35723076923077,13.0,Pote,28.0,62.257730769230776,29.301548717948716,False,0' - 63'
135563.0,394933.0,3.0,59.16346153846155,38.35723076923077,13.0,58.753333333333345,46.31555555555555,27.0,Paulinho,21.0,58.958397435897446,42.33639316239316,False,0' - 63'
395992.0,135563.0,3.0,36.90548076923076,21.19769230769231,52.0,59.16346153846155,38.35723076923077,13.0,Gonçalo Inácio,25.0,48.034471153846155,29.777461538461537,False,0' - 63'
283978.0,322774.0,4.0,60.99394736842105,63.791157894736834,19.0,57.980999999999995,33.328160000000004,25.0,Matheus Reis,2.0,59.487473684210514,48.55965894736841,False,0' - 63'
322774.0,283978.0,4.0,56.93099999999999,33.328160000000004,25.0,59.94394736842104,63.791157894736834,19.0,João Palhinha,6.0,58.43747368421052,48.55965894736841,False,0' - 63'
283978.0,394933.0,2.0,60.99394736842105,63.791157894736834,19.0,59.27833333333334,46.31555555555555,27.0,Matheus Reis,2.0,60.13614035087719,55.053356725146195,False,0' - 63'
394933.0,283978.0,3.0,58.228333333333346,46.31555555555555,27.0,59.94394736842104,63.791157894736834,19.0,Matheus Nunes,8.0,59.086140350877194,55.053356725146195,False,0' - 63'
322774.0,344378.0,2.0,57.455999999999996,33.328160000000004,25.0,65.352,20.245866666666664,15.0,João Palhinha,6.0,61.403999999999996,26.787013333333334,False,0' - 63'
322774.0,394933.0,4.0,57.455999999999996,33.328160000000004,25.0,58.753333333333345,46.31555555555555,27.0,João Palhinha,6.0,58.10466666666667,39.82185777777778,False,0' - 63'
322774.0,395992.0,4.0,57.455999999999996,33.66816,25.0,36.90548076923076,21.53769230769231,52.0,João Palhinha,6.0,47.180740384615376,27.60292615384616,False,0' - 63'
395992.0,322774.0,5.0,36.90548076923076,20.85769230769231,52.0,57.455999999999996,32.98816,25.0,Gonçalo Inácio,25.0,47.180740384615376,26.92292615384616,False,0' - 63'
394933.0,344378.0,2.0,58.753333333333345,46.31555555555555,27.0,65.352,20.245866666666664,15.0,Matheus Nunes,8.0,62.05266666666667,33.28071111111111,False,0' - 63'
395992.0,344378.0,3.0,36.90548076923076,21.19769230769231,52.0,65.352,20.245866666666664,15.0,Gonçalo Inácio,25.0,51.12874038461538,20.72177948717949,False,0' - 63'
395992.0,394933.0,3.0,36.90548076923076,21.19769230769231,52.0,58.753333333333345,46.31555555555555,27.0,Gonçalo Inácio,25.0,47.829407051282054,33.75662393162393,False,0' - 63'
,,,8.350263157894739,34.02863157894737,,,,,Antonio Adán,1.0,,,True,0' - 63'
,,,39.484883720930235,33.13497674418605,,,,,Sebastián Coates,4.0,,,True,0' - 63'
,,,60.318461538461534,32.34707692307692,,,,,Pablo Sarabia,17.0,,,True,0' - 63'
,,,41.78216417910448,48.509373134328364,,,,,Zouhair Feddal,3.0,,,True,0' - 63'
,,,63.269062500000004,6.309125000000001,,,,,Ricardo Esgaio,47.0,,,True,0' - 63'
,,,59.16346153846155,38.35723076923077,,,,,Paulinho,21.0,,,True,0' - 63'
,,,60.46894736842105,63.791157894736834,,,,,Matheus Reis,2.0,,,True,0' - 63'
,,,57.455999999999996,33.328160000000004,,,,,João Palhinha,6.0,,,True,0' - 63'
,,,65.352,20.245866666666664,,,,,Pote,28.0,,,True,0' - 63'
,,,58.753333333333345,46.31555555555555,,,,,Matheus Nunes,8.0,,,True,0' - 63'
,,,36.90548076923076,21.19769230769231,,,,,Gonçalo Inácio,25.0,,,True,0' - 63'
