playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
408962.0,70953.0,4.0,46.9164705882353,31.24,17.0,41.01416666666666,17.17,18.0,Manuel Ugarte,15.0,43.96531862745098,24.205000000000002,False,0' - 30'
70953.0,421842.0,3.0,42.06416666666666,17.17,18.0,48.27,4.876571428571428,7.0,Luís Neto,13.0,45.16708333333333,11.023285714285715,False,0' - 30'
421842.0,70953.0,3.0,47.220000000000006,4.876571428571428,7.0,41.01416666666666,17.17,18.0,Gonçalo Esteves,87.0,44.11708333333333,11.023285714285715,False,0' - 30'
71268.0,395992.0,4.0,37.330999999999996,44.952533333333335,15.0,43.08340909090909,42.36709090909091,22.0,Sebastián Coates,4.0,40.207204545454545,43.65981212121212,False,0' - 30'
395992.0,71268.0,9.0,43.08340909090909,41.68709090909091,22.0,37.330999999999996,44.272533333333335,15.0,Gonçalo Inácio,25.0,40.207204545454545,42.97981212121212,False,0' - 30'
71268.0,408962.0,3.0,37.330999999999996,44.61253333333334,15.0,47.4414705882353,31.24,17.0,Sebastián Coates,4.0,42.38623529411765,37.92626666666667,False,0' - 30'
283978.0,135563.0,2.0,46.53600000000001,65.17120000000001,15.0,59.15000000000001,33.32,6.0,Matheus Reis,2.0,52.84300000000001,49.2456,False,0' - 30'
135563.0,344378.0,2.0,59.15000000000001,33.32,6.0,48.510000000000005,13.345,4.0,Paulinho,21.0,53.830000000000005,23.332500000000003,False,0' - 30'
283978.0,394933.0,4.0,46.53600000000001,65.17120000000001,15.0,62.25692307692308,51.25107692307692,13.0,Matheus Reis,2.0,54.396461538461544,58.21113846153847,False,0' - 30'
283978.0,395992.0,4.0,46.53600000000001,65.17120000000001,15.0,43.08340909090909,42.027090909090916,22.0,Matheus Reis,2.0,44.80970454545455,53.599145454545464,False,0' - 30'
283978.0,408962.0,2.0,46.53600000000001,65.17120000000001,15.0,47.4414705882353,31.24,17.0,Matheus Reis,2.0,46.98873529411765,48.205600000000004,False,0' - 30'
421842.0,344378.0,2.0,47.745000000000005,4.876571428571428,7.0,48.510000000000005,13.345,4.0,Gonçalo Esteves,87.0,48.127500000000005,9.110785714285715,False,0' - 30'
394933.0,395992.0,2.0,62.25692307692308,51.591076923076926,13.0,43.08340909090909,42.36709090909091,22.0,Matheus Nunes,8.0,52.670166083916094,46.97908391608392,False,0' - 30'
395992.0,394933.0,4.0,43.08340909090909,41.68709090909091,22.0,62.25692307692308,50.91107692307693,13.0,Gonçalo Inácio,25.0,52.670166083916094,46.29908391608392,False,0' - 30'
394933.0,408962.0,2.0,62.781923076923086,51.25107692307692,13.0,47.9664705882353,31.24,17.0,Matheus Nunes,8.0,55.374196832579194,41.245538461538466,False,0' - 30'
408962.0,394933.0,2.0,46.9164705882353,31.24,17.0,61.73192307692308,51.25107692307692,13.0,Manuel Ugarte,15.0,54.3241968325792,41.245538461538466,False,0' - 30'
408962.0,395992.0,4.0,47.4414705882353,31.24,17.0,43.08340909090909,42.027090909090916,22.0,Manuel Ugarte,15.0,45.262439839572195,36.633545454545455,False,0' - 30'
395992.0,421842.0,2.0,43.08340909090909,42.027090909090916,22.0,47.745000000000005,4.876571428571428,7.0,Gonçalo Inácio,25.0,45.41420454545455,23.45183116883117,False,0' - 30'
,,,9.601666666666667,33.41066666666667,,,,,Antonio Adán,1.0,,,True,0' - 30'
,,,41.53916666666666,17.17,,,,,Luís Neto,13.0,,,True,0' - 30'
,,,37.330999999999996,44.61253333333334,,,,,Sebastián Coates,4.0,,,True,0' - 30'
,,,86.485,61.517333333333326,,,,,Pablo Sarabia,17.0,,,True,0' - 30'
,,,59.15000000000001,33.32,,,,,Paulinho,21.0,,,True,0' - 30'
,,,46.53600000000001,65.17120000000001,,,,,Matheus Reis,2.0,,,True,0' - 30'
,,,48.510000000000005,13.345,,,,,Pote,28.0,,,True,0' - 30'
,,,62.25692307692308,51.25107692307692,,,,,Matheus Nunes,8.0,,,True,0' - 30'
,,,43.08340909090909,42.027090909090916,,,,,Gonçalo Inácio,25.0,,,True,0' - 30'
,,,47.4414705882353,31.24,,,,,Manuel Ugarte,15.0,,,True,0' - 30'
,,,47.745000000000005,4.876571428571428,,,,,Gonçalo Esteves,87.0,,,True,0' - 30'
