playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322774.0,135563.0,3.0,56.15750000000001,28.003407407407416,54.0,58.642500000000005,36.601000000000006,24.0,João Palhinha,6.0,57.400000000000006,32.30220370370371,False,0' - 65'
135563.0,342863.0,4.0,59.6925,36.601000000000006,24.0,58.89333333333333,62.369600000000005,45.0,Paulinho,21.0,59.29291666666666,49.48530000000001,False,0' - 65'
342863.0,135563.0,6.0,57.84333333333333,62.369600000000005,45.0,58.642500000000005,36.601000000000006,24.0,Rúben Vinagre,16.0,58.242916666666666,49.48530000000001,False,0' - 65'
135563.0,344378.0,5.0,59.6925,36.601000000000006,24.0,63.70720588235296,21.262,34.0,Paulinho,21.0,61.699852941176474,28.931500000000003,False,0' - 65'
344378.0,135563.0,5.0,62.657205882352955,21.262,34.0,58.642500000000005,36.601000000000006,24.0,Pote,28.0,60.649852941176476,28.931500000000003,False,0' - 65'
135563.0,394933.0,5.0,59.6925,36.601000000000006,24.0,58.233488372093014,42.99497674418606,43.0,Paulinho,21.0,58.96299418604651,39.79798837209304,False,0' - 65'
394933.0,135563.0,4.0,57.18348837209302,42.99497674418606,43.0,58.642500000000005,36.601000000000006,24.0,Matheus Nunes,8.0,57.91299418604651,39.79798837209304,False,0' - 65'
296364.0,322774.0,2.0,66.89083333333333,44.77044444444446,18.0,56.68250000000001,28.003407407407416,54.0,Nuno Santos,11.0,61.786666666666676,36.38692592592594,False,0' - 65'
296364.0,342863.0,3.0,67.41583333333332,44.77044444444446,18.0,58.89333333333333,62.369600000000005,45.0,Nuno Santos,11.0,63.15458333333333,53.57002222222223,False,0' - 65'
342863.0,296364.0,7.0,57.84333333333333,62.369600000000005,45.0,66.36583333333334,44.77044444444446,18.0,Rúben Vinagre,16.0,62.10458333333333,53.57002222222223,False,0' - 65'
296364.0,344378.0,3.0,66.89083333333333,44.77044444444446,18.0,63.18220588235296,21.262,34.0,Nuno Santos,11.0,65.03651960784315,33.016222222222225,False,0' - 65'
296364.0,394933.0,4.0,66.89083333333333,45.110444444444454,18.0,57.708488372093015,43.33497674418606,43.0,Nuno Santos,11.0,62.299660852713174,44.22271059431526,False,0' - 65'
394933.0,296364.0,3.0,57.708488372093015,42.65497674418606,43.0,66.89083333333333,44.430444444444454,18.0,Matheus Nunes,8.0,62.299660852713174,43.54271059431526,False,0' - 65'
395992.0,296364.0,4.0,39.481721311475425,52.45809836065575,61.0,66.89083333333333,44.77044444444446,18.0,Gonçalo Inácio,25.0,53.18627732240438,48.6142714025501,False,0' - 65'
322774.0,342863.0,8.0,56.68250000000001,28.003407407407416,54.0,58.368333333333325,62.369600000000005,45.0,João Palhinha,6.0,57.52541666666667,45.18650370370371,False,0' - 65'
322774.0,344378.0,2.0,57.20750000000001,28.003407407407416,54.0,63.70720588235296,21.262,34.0,João Palhinha,6.0,60.45735294117649,24.63270370370371,False,0' - 65'
344378.0,322774.0,7.0,62.657205882352955,21.262,34.0,56.15750000000001,28.003407407407416,54.0,Pote,28.0,59.40735294117649,24.63270370370371,False,0' - 65'
322774.0,394933.0,6.0,57.20750000000001,28.003407407407416,54.0,58.233488372093014,42.99497674418606,43.0,João Palhinha,6.0,57.720494186046515,35.499192075796735,False,0' - 65'
394933.0,322774.0,3.0,57.18348837209302,42.99497674418606,43.0,56.15750000000001,28.003407407407416,54.0,Matheus Nunes,8.0,56.67049418604651,35.499192075796735,False,0' - 65'
322774.0,395992.0,4.0,57.20750000000001,28.003407407407416,54.0,40.006721311475424,52.45809836065575,61.0,João Palhinha,6.0,48.60711065573772,40.23075288403158,False,0' - 65'
395992.0,322774.0,9.0,38.95672131147543,52.45809836065575,61.0,56.15750000000001,28.003407407407416,54.0,Gonçalo Inácio,25.0,47.55711065573772,40.23075288403158,False,0' - 65'
342863.0,394933.0,9.0,58.89333333333333,62.369600000000005,45.0,58.233488372093014,42.99497674418606,43.0,Rúben Vinagre,16.0,58.56341085271317,52.68228837209303,False,0' - 65'
394933.0,342863.0,6.0,57.18348837209302,42.99497674418606,43.0,57.84333333333333,62.369600000000005,45.0,Matheus Nunes,8.0,57.51341085271317,52.68228837209303,False,0' - 65'
342863.0,395992.0,16.0,58.368333333333325,62.7096,45.0,39.481721311475425,52.79809836065574,61.0,Rúben Vinagre,16.0,48.925027322404375,57.753849180327876,False,0' - 65'
395992.0,342863.0,13.0,39.481721311475425,52.11809836065574,61.0,58.368333333333325,62.0296,45.0,Gonçalo Inácio,25.0,48.925027322404375,57.073849180327876,False,0' - 65'
344378.0,394933.0,5.0,63.70720588235296,21.262,34.0,58.233488372093014,42.99497674418606,43.0,Pote,28.0,60.97034712722299,32.12848837209303,False,0' - 65'
394933.0,344378.0,2.0,57.18348837209302,42.99497674418606,43.0,62.657205882352955,21.262,34.0,Matheus Nunes,8.0,59.92034712722299,32.12848837209303,False,0' - 65'
395992.0,344378.0,2.0,39.481721311475425,52.45809836065575,61.0,63.18220588235296,21.262,34.0,Gonçalo Inácio,25.0,51.33196359691419,36.86004918032787,False,0' - 65'
394933.0,395992.0,7.0,57.708488372093015,43.33497674418606,43.0,39.481721311475425,52.79809836065574,61.0,Matheus Nunes,8.0,48.59510484178423,48.066537552420904,False,0' - 65'
395992.0,394933.0,8.0,39.481721311475425,52.11809836065574,61.0,57.708488372093015,42.65497674418606,43.0,Gonçalo Inácio,25.0,48.59510484178423,47.386537552420904,False,0' - 65'
,,,9.506874999999999,32.9545,,,,,Antonio Adán,1.0,,,True,0' - 65'
,,,42.45595890410959,16.39358904109589,,,,,Luís Neto,13.0,,,True,0' - 65'
,,,37.18245762711866,33.45715254237288,,,,,Sebastián Coates,4.0,,,True,0' - 65'
,,,56.71145454545454,7.737163636363636,,,,,Ricardo Esgaio,47.0,,,True,0' - 65'
,,,59.167500000000004,36.601000000000006,,,,,Paulinho,21.0,,,True,0' - 65'
,,,66.89083333333333,44.77044444444446,,,,,Nuno Santos,11.0,,,True,0' - 65'
,,,56.68250000000001,28.003407407407416,,,,,João Palhinha,6.0,,,True,0' - 65'
,,,58.368333333333325,62.369600000000005,,,,,Rúben Vinagre,16.0,,,True,0' - 65'
,,,63.18220588235296,21.262,,,,,Pote,28.0,,,True,0' - 65'
,,,57.708488372093015,42.99497674418606,,,,,Matheus Nunes,8.0,,,True,0' - 65'
,,,39.481721311475425,52.45809836065575,,,,,Gonçalo Inácio,25.0,,,True,0' - 65'
