playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322774.0,283978.0,6.0,51.93847826086957,34.96678260869566,23.0,42.72815217391306,52.99713043478261,46.0,João Palhinha,6.0,47.33331521739131,43.98195652173914,False,0' - 67'
283978.0,394933.0,13.0,43.77815217391306,52.99713043478261,46.0,51.63000000000001,45.380285714285726,28.0,Matheus Reis,2.0,47.704076086956526,49.18870807453416,False,0' - 67'
394933.0,283978.0,8.0,50.58000000000001,45.380285714285726,28.0,42.72815217391306,52.99713043478261,46.0,Matheus Nunes,8.0,46.65407608695653,49.18870807453416,False,0' - 67'
283978.0,395992.0,6.0,43.77815217391306,52.99713043478261,46.0,40.842439024390245,18.862536585365856,41.0,Matheus Reis,2.0,42.31029559915165,35.92983351007423,False,0' - 67'
395992.0,283978.0,5.0,39.79243902439025,18.862536585365856,41.0,42.72815217391306,52.99713043478261,46.0,Gonçalo Inácio,25.0,41.260295599151654,35.92983351007423,False,0' - 67'
296364.0,322774.0,2.0,63.14564516129033,60.456387096774215,31.0,52.46347826086957,34.96678260869566,23.0,Nuno Santos,11.0,57.804561711079955,47.71158485273494,False,0' - 67'
344378.0,296364.0,2.0,70.91152173913044,21.153913043478266,23.0,63.14564516129033,60.456387096774215,31.0,Pote,28.0,67.02858345021039,40.805150070126246,False,0' - 67'
296364.0,394933.0,7.0,63.67064516129034,60.456387096774215,31.0,51.63000000000001,45.380285714285726,28.0,Nuno Santos,11.0,57.650322580645174,52.91833640552997,False,0' - 67'
394933.0,296364.0,8.0,50.58000000000001,45.380285714285726,28.0,62.620645161290334,60.456387096774215,31.0,Matheus Nunes,8.0,56.60032258064518,52.91833640552997,False,0' - 67'
344378.0,322774.0,2.0,70.91152173913044,21.153913043478266,23.0,52.46347826086957,34.96678260869566,23.0,Pote,28.0,61.6875,28.060347826086964,False,0' - 67'
322774.0,394933.0,2.0,52.98847826086957,34.96678260869566,23.0,51.63000000000001,45.380285714285726,28.0,João Palhinha,6.0,52.30923913043479,40.17353416149069,False,0' - 67'
394933.0,322774.0,2.0,50.58000000000001,45.380285714285726,28.0,51.93847826086957,34.96678260869566,23.0,Matheus Nunes,8.0,51.25923913043479,40.17353416149069,False,0' - 67'
322774.0,395992.0,7.0,52.98847826086957,34.96678260869566,23.0,40.842439024390245,18.862536585365856,41.0,João Palhinha,6.0,46.915458642629915,26.91465959703076,False,0' - 67'
395992.0,322774.0,4.0,39.79243902439025,18.862536585365856,41.0,51.93847826086957,34.96678260869566,23.0,Gonçalo Inácio,25.0,45.86545864262991,26.91465959703076,False,0' - 67'
344378.0,395992.0,3.0,70.91152173913044,21.493913043478265,23.0,40.31743902439025,19.202536585365856,41.0,Pote,28.0,55.614480381760345,20.34822481442206,False,0' - 67'
395992.0,344378.0,9.0,40.31743902439025,18.522536585365856,41.0,70.91152173913044,20.813913043478266,23.0,Gonçalo Inácio,25.0,55.614480381760345,19.66822481442206,False,0' - 67'
394933.0,395992.0,2.0,51.63000000000001,45.380285714285726,28.0,40.842439024390245,18.862536585365856,41.0,Matheus Nunes,8.0,46.236219512195134,32.12141114982579,False,0' - 67'
395992.0,394933.0,4.0,39.79243902439025,18.862536585365856,41.0,50.58000000000001,45.380285714285726,28.0,Gonçalo Inácio,25.0,45.18621951219513,32.12141114982579,False,0' - 67'
,,,9.213750000000001,35.90825,,,,,Antonio Adán,1.0,,,True,0' - 67'
,,,38.98887096774194,32.99096774193549,,,,,Sebastián Coates,4.0,,,True,0' - 67'
,,,65.25473684210526,52.80736842105263,,,,,Pablo Sarabia,17.0,,,True,0' - 67'
,,,59.86750000000001,5.944333333333334,,,,,Ricardo Esgaio,47.0,,,True,0' - 67'
,,,68.02250000000001,32.254666666666665,,,,,Paulinho,21.0,,,True,0' - 67'
,,,43.25315217391306,52.99713043478261,,,,,Matheus Reis,2.0,,,True,0' - 67'
,,,63.14564516129033,60.456387096774215,,,,,Nuno Santos,11.0,,,True,0' - 67'
,,,52.46347826086957,34.96678260869566,,,,,João Palhinha,6.0,,,True,0' - 67'
,,,70.91152173913044,21.153913043478266,,,,,Pote,28.0,,,True,0' - 67'
,,,51.10500000000001,45.380285714285726,,,,,Matheus Nunes,8.0,,,True,0' - 67'
,,,40.31743902439025,18.862536585365856,,,,,Gonçalo Inácio,25.0,,,True,0' - 67'
