playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
394933.0,70953.0,3.0,60.872205882352965,46.04600000000001,34.0,44.89206521739131,20.853826086956524,46.0,Matheus Nunes,8.0,52.88213554987214,33.44991304347827,False,0' - 58'
70953.0,395992.0,4.0,45.94206521739132,20.853826086956524,46.0,53.60915492957748,54.501521126760565,71.0,Luís Neto,13.0,49.775610073484394,37.67767360685855,False,0' - 58'
395992.0,70953.0,2.0,52.559154929577474,54.501521126760565,71.0,44.89206521739131,20.853826086956524,46.0,Gonçalo Inácio,25.0,48.72561007348439,37.67767360685855,False,0' - 58'
135563.0,71268.0,2.0,71.22150000000002,28.138400000000004,10.0,40.467446808510644,39.68017021276596,47.0,Paulinho,21.0,55.84447340425533,33.90928510638298,False,0' - 58'
296364.0,71268.0,3.0,61.15403225806452,59.83122580645163,31.0,40.467446808510644,39.68017021276596,47.0,Nuno Santos,11.0,50.81073953328758,49.75569800960879,False,0' - 58'
71268.0,322774.0,3.0,40.467446808510644,40.020170212765954,47.0,56.248783783783786,35.34162162162162,37.0,Sebastián Coates,4.0,48.35811529614722,37.680895917193794,False,0' - 58'
322774.0,71268.0,5.0,56.248783783783786,34.66162162162162,37.0,40.467446808510644,39.340170212765955,47.0,João Palhinha,6.0,48.35811529614722,37.000895917193795,False,0' - 58'
71268.0,344378.0,2.0,40.467446808510644,40.020170212765954,47.0,66.33236842105264,55.573894736842114,19.0,Sebastián Coates,4.0,53.39990761478164,47.797032474804034,False,0' - 58'
344378.0,71268.0,2.0,66.33236842105264,54.893894736842114,19.0,40.467446808510644,39.340170212765955,47.0,Pote,28.0,53.39990761478164,47.117032474804034,False,0' - 58'
394933.0,71268.0,4.0,61.397205882352964,46.04600000000001,34.0,40.467446808510644,39.68017021276596,47.0,Matheus Nunes,8.0,50.932326345431804,42.86308510638298,False,0' - 58'
71268.0,395992.0,27.0,40.99244680851064,39.68017021276596,47.0,53.60915492957748,54.501521126760565,71.0,Sebastián Coates,4.0,47.30080086904407,47.09084566976326,False,0' - 58'
395992.0,71268.0,14.0,52.559154929577474,54.501521126760565,71.0,39.942446808510645,39.68017021276596,47.0,Gonçalo Inácio,25.0,46.25080086904406,47.09084566976326,False,0' - 58'
296364.0,94868.0,2.0,61.15403225806452,59.83122580645163,31.0,76.27666666666667,18.866222222222223,9.0,Nuno Santos,11.0,68.7153494623656,39.34872401433692,False,0' - 58'
322774.0,94868.0,2.0,56.248783783783786,35.001621621621624,37.0,76.27666666666667,18.866222222222223,9.0,João Palhinha,6.0,66.26272522522522,26.93392192192192,False,0' - 58'
94868.0,362352.0,5.0,76.80166666666668,18.866222222222223,9.0,69.03750000000001,6.519500000000001,16.0,Pablo Sarabia,17.0,72.91958333333334,12.692861111111112,False,0' - 58'
362352.0,94868.0,3.0,67.9875,6.519500000000001,16.0,75.75166666666667,18.866222222222223,9.0,Pedro Porro,24.0,71.86958333333334,12.692861111111112,False,0' - 58'
394933.0,94868.0,2.0,61.397205882352964,46.04600000000001,34.0,76.27666666666667,18.866222222222223,9.0,Matheus Nunes,8.0,68.83693627450982,32.45611111111111,False,0' - 58'
395992.0,94868.0,2.0,53.08415492957748,54.501521126760565,71.0,76.27666666666667,18.866222222222223,9.0,Gonçalo Inácio,25.0,64.68041079812207,36.68387167449139,False,0' - 58'
344378.0,135563.0,2.0,66.33236842105264,55.23389473684211,19.0,71.22150000000002,28.138400000000004,10.0,Pote,28.0,68.77693421052632,41.686147368421054,False,0' - 58'
135563.0,362352.0,2.0,71.22150000000002,28.138400000000004,10.0,68.5125,6.519500000000001,16.0,Paulinho,21.0,69.867,17.328950000000003,False,0' - 58'
135563.0,395992.0,2.0,71.22150000000002,28.138400000000004,10.0,53.08415492957748,54.501521126760565,71.0,Paulinho,21.0,62.15282746478874,41.319960563380285,False,0' - 58'
296364.0,322774.0,3.0,61.15403225806452,59.83122580645163,31.0,56.248783783783786,35.001621621621624,37.0,Nuno Santos,11.0,58.701408020924156,47.416423714036625,False,0' - 58'
296364.0,344378.0,6.0,61.15403225806452,59.83122580645163,31.0,66.33236842105264,55.23389473684211,19.0,Nuno Santos,11.0,63.74320033955858,57.532560271646865,False,0' - 58'
296364.0,394933.0,4.0,61.67903225806452,59.83122580645163,31.0,61.92220588235296,46.04600000000001,34.0,Nuno Santos,11.0,61.80061907020874,52.93861290322582,False,0' - 58'
394933.0,296364.0,4.0,60.872205882352965,46.04600000000001,34.0,60.62903225806452,59.83122580645163,31.0,Matheus Nunes,8.0,60.75061907020874,52.93861290322582,False,0' - 58'
296364.0,395992.0,11.0,61.67903225806452,59.83122580645163,31.0,53.60915492957748,54.501521126760565,71.0,Nuno Santos,11.0,57.644093593821005,57.166373466606096,False,0' - 58'
395992.0,296364.0,12.0,52.559154929577474,54.501521126760565,71.0,60.62903225806452,59.83122580645163,31.0,Gonçalo Inácio,25.0,56.594093593821,57.166373466606096,False,0' - 58'
344378.0,322774.0,3.0,66.33236842105264,55.23389473684211,19.0,56.248783783783786,35.001621621621624,37.0,Pote,28.0,61.290576102418214,45.11775817923186,False,0' - 58'
322774.0,362352.0,6.0,56.773783783783784,35.001621621621624,37.0,69.03750000000001,6.519500000000001,16.0,João Palhinha,6.0,62.9056418918919,20.76056081081081,False,0' - 58'
362352.0,322774.0,3.0,67.9875,6.519500000000001,16.0,55.72378378378379,35.001621621621624,37.0,Pedro Porro,24.0,61.85564189189189,20.76056081081081,False,0' - 58'
322774.0,394933.0,4.0,56.773783783783784,35.001621621621624,37.0,61.92220588235296,46.04600000000001,34.0,João Palhinha,6.0,59.34799483306838,40.523810810810815,False,0' - 58'
394933.0,322774.0,5.0,60.872205882352965,46.04600000000001,34.0,55.72378378378379,35.001621621621624,37.0,Matheus Nunes,8.0,58.29799483306838,40.523810810810815,False,0' - 58'
322774.0,395992.0,9.0,56.773783783783784,35.001621621621624,37.0,53.60915492957748,54.501521126760565,71.0,João Palhinha,6.0,55.191469356680635,44.751571374191094,False,0' - 58'
395992.0,322774.0,9.0,52.559154929577474,54.501521126760565,71.0,55.72378378378379,35.001621621621624,37.0,Gonçalo Inácio,25.0,54.14146935668063,44.751571374191094,False,0' - 58'
344378.0,394933.0,7.0,66.85736842105263,55.23389473684211,19.0,61.92220588235296,46.04600000000001,34.0,Pote,28.0,64.38978715170279,50.63994736842106,False,0' - 58'
394933.0,344378.0,5.0,60.872205882352965,46.04600000000001,34.0,65.80736842105263,55.23389473684211,19.0,Matheus Nunes,8.0,63.339787151702794,50.63994736842106,False,0' - 58'
344378.0,395992.0,4.0,66.33236842105264,55.573894736842114,19.0,53.08415492957748,54.84152112676056,71.0,Pote,28.0,59.70826167531506,55.207707931801345,False,0' - 58'
395992.0,344378.0,13.0,53.08415492957748,54.16152112676056,71.0,66.33236842105264,54.893894736842114,19.0,Gonçalo Inácio,25.0,59.70826167531506,54.527707931801345,False,0' - 58'
394933.0,362352.0,3.0,61.397205882352964,46.04600000000001,34.0,68.5125,6.519500000000001,16.0,Matheus Nunes,8.0,64.95485294117648,26.282750000000004,False,0' - 58'
395992.0,362352.0,3.0,53.08415492957748,54.501521126760565,71.0,68.5125,6.519500000000001,16.0,Gonçalo Inácio,25.0,60.79832746478874,30.510510563380283,False,0' - 58'
394933.0,395992.0,7.0,61.92220588235296,46.04600000000001,34.0,53.60915492957748,54.501521126760565,71.0,Matheus Nunes,8.0,57.76568040596522,50.27376056338028,False,0' - 58'
395992.0,394933.0,13.0,52.559154929577474,54.501521126760565,71.0,60.872205882352965,46.04600000000001,34.0,Gonçalo Inácio,25.0,56.71568040596522,50.27376056338028,False,0' - 58'
,,,11.67,31.731714285714286,,,,,Antonio Adán,1.0,,,True,0' - 58'
,,,45.41706521739131,20.853826086956524,,,,,Luís Neto,13.0,,,True,0' - 58'
,,,40.467446808510644,39.68017021276596,,,,,Sebastián Coates,4.0,,,True,0' - 58'
,,,76.27666666666667,18.866222222222223,,,,,Pablo Sarabia,17.0,,,True,0' - 58'
,,,71.22150000000002,28.138400000000004,,,,,Paulinho,21.0,,,True,0' - 58'
,,,61.15403225806452,59.83122580645163,,,,,Nuno Santos,11.0,,,True,0' - 58'
,,,56.248783783783786,35.001621621621624,,,,,João Palhinha,6.0,,,True,0' - 58'
,,,66.33236842105264,55.23389473684211,,,,,Pote,28.0,,,True,0' - 58'
,,,68.5125,6.519500000000001,,,,,Pedro Porro,24.0,,,True,0' - 58'
,,,61.397205882352964,46.04600000000001,,,,,Matheus Nunes,8.0,,,True,0' - 58'
,,,53.08415492957748,54.501521126760565,,,,,Gonçalo Inácio,25.0,,,True,0' - 58'
