playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
106597.0,395992.0,17.0,40.669326923076916,50.23761538461539,52.0,44.24380434782608,37.39260869565218,46.0,Zouhair Feddal,3.0,42.45656563545149,43.81511204013379,False,0' - 59'
395992.0,106597.0,9.0,43.19380434782608,37.39260869565218,46.0,39.61932692307691,50.23761538461539,52.0,Gonçalo Inácio,25.0,41.40656563545149,43.81511204013379,False,0' - 59'
106597.0,408962.0,3.0,40.669326923076916,50.23761538461539,52.0,53.89781250000001,31.467000000000006,32.0,Zouhair Feddal,3.0,47.28356971153846,40.8523076923077,False,0' - 59'
408962.0,106597.0,7.0,52.8478125,31.467000000000006,32.0,39.61932692307691,50.23761538461539,52.0,Manuel Ugarte,15.0,46.23356971153846,40.8523076923077,False,0' - 59'
135563.0,344378.0,2.0,53.99100000000001,31.062399999999997,5.0,68.59239130434783,56.806608695652166,23.0,Paulinho,21.0,61.291695652173914,43.934504347826085,False,0' - 59'
362352.0,135563.0,3.0,59.21522727272726,9.631272727272727,22.0,53.99100000000001,31.062399999999997,5.0,Pedro Porro,24.0,56.60311363636364,20.346836363636363,False,0' - 59'
283978.0,344378.0,8.0,64.40162790697676,62.86995348837209,43.0,69.11739130434782,56.806608695652166,23.0,Matheus Reis,2.0,66.75950960566229,59.838281092012124,False,0' - 59'
344378.0,283978.0,6.0,68.06739130434782,56.806608695652166,23.0,63.35162790697675,62.86995348837209,43.0,Pote,28.0,65.70950960566229,59.838281092012124,False,0' - 59'
283978.0,394933.0,18.0,64.40162790697676,62.86995348837209,43.0,64.07333333333332,51.66677777777778,36.0,Matheus Reis,2.0,64.23748062015504,57.268365633074936,False,0' - 59'
394933.0,283978.0,7.0,63.023333333333326,51.66677777777778,36.0,63.35162790697675,62.86995348837209,43.0,Matheus Nunes,8.0,63.187480620155036,57.268365633074936,False,0' - 59'
283978.0,395992.0,3.0,64.40162790697676,62.86995348837209,43.0,44.24380434782608,37.39260869565218,46.0,Matheus Reis,2.0,54.322716127401414,50.13128109201214,False,0' - 59'
395992.0,283978.0,4.0,43.19380434782608,37.39260869565218,46.0,63.35162790697675,62.86995348837209,43.0,Gonçalo Inácio,25.0,53.27271612740142,50.13128109201214,False,0' - 59'
283978.0,408962.0,2.0,64.40162790697676,62.86995348837209,43.0,53.89781250000001,31.467000000000006,32.0,Matheus Reis,2.0,59.149720203488386,47.168476744186044,False,0' - 59'
408962.0,283978.0,2.0,52.8478125,31.467000000000006,32.0,63.35162790697675,62.86995348837209,43.0,Manuel Ugarte,15.0,58.09972020348838,47.168476744186044,False,0' - 59'
344378.0,394933.0,8.0,69.11739130434782,56.806608695652166,23.0,64.07333333333332,51.66677777777778,36.0,Pote,28.0,66.59536231884057,54.23669323671497,False,0' - 59'
394933.0,344378.0,7.0,63.023333333333326,51.66677777777778,36.0,68.06739130434782,56.806608695652166,23.0,Matheus Nunes,8.0,65.54536231884057,54.23669323671497,False,0' - 59'
344378.0,395992.0,2.0,69.11739130434782,56.806608695652166,23.0,44.24380434782608,37.39260869565218,46.0,Pote,28.0,56.68059782608695,47.09960869565217,False,0' - 59'
395992.0,344378.0,3.0,43.19380434782608,37.39260869565218,46.0,68.06739130434782,56.806608695652166,23.0,Gonçalo Inácio,25.0,55.630597826086955,47.09960869565217,False,0' - 59'
344378.0,408962.0,4.0,69.11739130434782,56.806608695652166,23.0,53.89781250000001,31.467000000000006,32.0,Pote,28.0,61.50760190217391,44.13680434782609,False,0' - 59'
408962.0,344378.0,3.0,52.8478125,31.467000000000006,32.0,68.06739130434782,56.806608695652166,23.0,Manuel Ugarte,15.0,60.45760190217391,44.13680434782609,False,0' - 59'
362352.0,394933.0,2.0,59.21522727272726,9.631272727272727,22.0,63.548333333333325,51.66677777777778,36.0,Pedro Porro,24.0,61.38178030303029,30.649025252525252,False,0' - 59'
395992.0,362352.0,6.0,43.71880434782608,37.39260869565218,46.0,59.21522727272726,9.631272727272727,22.0,Gonçalo Inácio,25.0,51.46701581027668,23.51194071146245,False,0' - 59'
362352.0,408962.0,2.0,59.21522727272726,9.631272727272727,22.0,53.37281250000001,31.467000000000006,32.0,Pedro Porro,24.0,56.294019886363635,20.549136363636368,False,0' - 59'
394933.0,395992.0,3.0,64.07333333333332,51.66677777777778,36.0,44.24380434782608,37.39260869565218,46.0,Matheus Nunes,8.0,54.158568840579704,44.529693236714984,False,0' - 59'
395992.0,394933.0,6.0,43.19380434782608,37.39260869565218,46.0,63.023333333333326,51.66677777777778,36.0,Gonçalo Inácio,25.0,53.1085688405797,44.529693236714984,False,0' - 59'
394933.0,408962.0,5.0,63.548333333333325,51.66677777777778,36.0,53.37281250000001,31.467000000000006,32.0,Matheus Nunes,8.0,58.46057291666667,41.56688888888889,False,0' - 59'
395992.0,408962.0,3.0,43.71880434782608,37.732608695652175,46.0,53.37281250000001,31.807000000000006,32.0,Gonçalo Inácio,25.0,48.54580842391304,34.76980434782609,False,0' - 59'
408962.0,395992.0,4.0,53.37281250000001,31.127000000000006,32.0,43.71880434782608,37.052608695652175,46.0,Manuel Ugarte,15.0,48.54580842391304,34.08980434782609,False,0' - 59'
,,,10.5,34.904923076923076,,,,,Antonio Adán,1.0,,,True,0' - 59'
,,,44.82279069767443,18.67627906976744,,,,,Luís Neto,13.0,,,True,0' - 59'
,,,69.08543478260869,18.88626086956522,,,,,Pablo Sarabia,17.0,,,True,0' - 59'
,,,40.14432692307691,50.23761538461539,,,,,Zouhair Feddal,3.0,,,True,0' - 59'
,,,53.99100000000001,31.062399999999997,,,,,Paulinho,21.0,,,True,0' - 59'
,,,63.87662790697675,62.86995348837209,,,,,Matheus Reis,2.0,,,True,0' - 59'
,,,68.59239130434783,56.806608695652166,,,,,Pote,28.0,,,True,0' - 59'
,,,59.21522727272726,9.631272727272727,,,,,Pedro Porro,24.0,,,True,0' - 59'
,,,63.548333333333325,51.66677777777778,,,,,Matheus Nunes,8.0,,,True,0' - 59'
,,,43.71880434782608,37.39260869565218,,,,,Gonçalo Inácio,25.0,,,True,0' - 59'
,,,53.37281250000001,31.467000000000006,,,,,Manuel Ugarte,15.0,,,True,0' - 59'
