playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
109474.0,94868.0,4.0,70.93624999999999,11.466500000000002,24.0,68.52300000000001,22.121760000000005,25.0,Ricardo Esgaio,47.0,69.729625,16.794130000000003,False,0' - 54'
94868.0,135563.0,3.0,69.048,22.121760000000005,25.0,70.97192307692309,23.622153846153847,13.0,Pablo Sarabia,17.0,70.00996153846155,22.871956923076926,False,0' - 54'
94868.0,283978.0,3.0,69.57300000000001,22.121760000000005,25.0,52.364224137931046,48.83806896551726,58.0,Pablo Sarabia,17.0,60.96861206896553,35.47991448275863,False,0' - 54'
283978.0,94868.0,3.0,51.31422413793104,48.83806896551726,58.0,68.52300000000001,22.121760000000005,25.0,Matheus Reis,2.0,59.91861206896553,35.47991448275863,False,0' - 54'
94868.0,296364.0,3.0,69.57300000000001,22.121760000000005,25.0,67.75125,60.597444444444456,36.0,Pablo Sarabia,17.0,68.662125,41.35960222222223,False,0' - 54'
296364.0,94868.0,2.0,66.70124999999999,60.597444444444456,36.0,68.52300000000001,22.121760000000005,25.0,Nuno Santos,11.0,67.612125,41.35960222222223,False,0' - 54'
322774.0,94868.0,3.0,53.31838235294118,29.706000000000003,34.0,69.048,22.121760000000005,25.0,João Palhinha,6.0,61.183191176470594,25.913880000000006,False,0' - 54'
344378.0,94868.0,4.0,69.45500000000001,35.69352380952382,21.0,69.048,22.121760000000005,25.0,Pote,28.0,69.25150000000001,28.90764190476191,False,0' - 54'
94868.0,394933.0,2.0,69.57300000000001,22.121760000000005,25.0,63.66405405405406,41.36237837837838,37.0,Pablo Sarabia,17.0,66.61852702702704,31.74206918918919,False,0' - 54'
394933.0,94868.0,4.0,62.614054054054066,41.36237837837838,37.0,68.52300000000001,22.121760000000005,25.0,Matheus Nunes,8.0,65.56852702702703,31.74206918918919,False,0' - 54'
94868.0,395992.0,6.0,69.048,22.461760000000005,25.0,49.79409836065573,20.015409836065572,61.0,Pablo Sarabia,17.0,59.42104918032787,21.23858491803279,False,0' - 54'
395992.0,94868.0,13.0,49.79409836065573,19.335409836065573,61.0,69.048,21.781760000000006,25.0,Gonçalo Inácio,25.0,59.42104918032787,20.55858491803279,False,0' - 54'
109474.0,135563.0,4.0,71.46124999999999,11.466500000000002,24.0,70.97192307692309,23.622153846153847,13.0,Ricardo Esgaio,47.0,71.21658653846154,17.544326923076923,False,0' - 54'
109474.0,283978.0,3.0,71.46124999999999,11.466500000000002,24.0,51.83922413793104,48.83806896551726,58.0,Ricardo Esgaio,47.0,61.650237068965524,30.152284482758628,False,0' - 54'
322774.0,109474.0,3.0,53.31838235294118,29.706000000000003,34.0,71.46124999999999,11.466500000000002,24.0,João Palhinha,6.0,62.38981617647059,20.58625,False,0' - 54'
109474.0,344378.0,3.0,71.46124999999999,11.466500000000002,24.0,69.45500000000001,35.69352380952382,21.0,Ricardo Esgaio,47.0,70.45812500000001,23.58001190476191,False,0' - 54'
109474.0,394933.0,5.0,71.98625,11.466500000000002,24.0,63.66405405405406,41.36237837837838,37.0,Ricardo Esgaio,47.0,67.82515202702703,26.414439189189192,False,0' - 54'
394933.0,109474.0,4.0,62.614054054054066,41.36237837837838,37.0,70.93624999999999,11.466500000000002,24.0,Matheus Nunes,8.0,66.77515202702703,26.414439189189192,False,0' - 54'
109474.0,395992.0,3.0,71.46124999999999,11.806500000000002,24.0,49.79409836065573,20.015409836065572,61.0,Ricardo Esgaio,47.0,60.627674180327865,15.910954918032788,False,0' - 54'
395992.0,109474.0,6.0,49.79409836065573,19.335409836065573,61.0,71.46124999999999,11.126500000000002,24.0,Gonçalo Inácio,25.0,60.627674180327865,15.230954918032788,False,0' - 54'
283978.0,135563.0,2.0,51.83922413793104,48.83806896551726,58.0,70.97192307692309,23.622153846153847,13.0,Matheus Reis,2.0,61.405573607427065,36.23011140583555,False,0' - 54'
135563.0,296364.0,3.0,71.49692307692308,23.622153846153847,13.0,67.75125,60.597444444444456,36.0,Paulinho,21.0,69.62408653846154,42.10979914529915,False,0' - 54'
296364.0,135563.0,2.0,66.70124999999999,60.597444444444456,36.0,70.44692307692308,23.622153846153847,13.0,Nuno Santos,11.0,68.57408653846154,42.10979914529915,False,0' - 54'
344378.0,135563.0,2.0,69.45500000000001,35.69352380952382,21.0,70.97192307692309,23.622153846153847,13.0,Pote,28.0,70.21346153846156,29.657838827838834,False,0' - 54'
135563.0,394933.0,2.0,71.49692307692308,23.622153846153847,13.0,63.66405405405406,41.36237837837838,37.0,Paulinho,21.0,67.58048856548858,32.49226611226611,False,0' - 54'
394933.0,135563.0,2.0,62.614054054054066,41.36237837837838,37.0,70.44692307692308,23.622153846153847,13.0,Matheus Nunes,8.0,66.53048856548857,32.49226611226611,False,0' - 54'
135563.0,395992.0,2.0,70.97192307692309,23.962153846153846,13.0,49.79409836065573,20.015409836065572,61.0,Paulinho,21.0,60.38301071878941,21.98878184110971,False,0' - 54'
395992.0,135563.0,2.0,49.79409836065573,19.335409836065573,61.0,70.97192307692309,23.282153846153847,13.0,Gonçalo Inácio,25.0,60.38301071878941,21.30878184110971,False,0' - 54'
283978.0,296364.0,15.0,52.364224137931046,48.83806896551726,58.0,67.75125,60.597444444444456,36.0,Matheus Reis,2.0,60.05773706896552,54.71775670498085,False,0' - 54'
296364.0,283978.0,13.0,66.70124999999999,60.597444444444456,36.0,51.31422413793104,48.83806896551726,58.0,Nuno Santos,11.0,59.007737068965525,54.71775670498085,False,0' - 54'
283978.0,322774.0,10.0,52.364224137931046,48.83806896551726,58.0,53.843382352941184,29.706000000000003,34.0,Matheus Reis,2.0,53.10380324543611,39.27203448275863,False,0' - 54'
322774.0,283978.0,5.0,52.79338235294118,29.706000000000003,34.0,51.31422413793104,48.83806896551726,58.0,João Palhinha,6.0,52.05380324543611,39.27203448275863,False,0' - 54'
283978.0,344378.0,4.0,51.83922413793104,48.83806896551726,58.0,69.45500000000001,35.69352380952382,21.0,Matheus Reis,2.0,60.64711206896553,42.26579638752054,False,0' - 54'
283978.0,394933.0,12.0,52.364224137931046,48.83806896551726,58.0,63.66405405405406,41.36237837837838,37.0,Matheus Reis,2.0,58.01413909599255,45.100223671947816,False,0' - 54'
394933.0,283978.0,11.0,62.614054054054066,41.36237837837838,37.0,51.31422413793104,48.83806896551726,58.0,Matheus Nunes,8.0,56.96413909599255,45.100223671947816,False,0' - 54'
283978.0,395992.0,7.0,52.364224137931046,48.83806896551726,58.0,50.31909836065573,19.675409836065572,61.0,Matheus Reis,2.0,51.341661249293395,34.25673940079141,False,0' - 54'
395992.0,283978.0,11.0,49.26909836065573,19.675409836065572,61.0,51.31422413793104,48.83806896551726,58.0,Gonçalo Inácio,25.0,50.29166124929339,34.25673940079141,False,0' - 54'
296364.0,322774.0,2.0,67.22625,60.597444444444456,36.0,53.31838235294118,29.706000000000003,34.0,Nuno Santos,11.0,60.27231617647059,45.151722222222226,False,0' - 54'
296364.0,344378.0,4.0,67.75125,60.597444444444456,36.0,69.98000000000002,35.69352380952382,21.0,Nuno Santos,11.0,68.865625,48.14548412698414,False,0' - 54'
344378.0,296364.0,5.0,68.93000000000002,35.69352380952382,21.0,66.70124999999999,60.597444444444456,36.0,Pote,28.0,67.815625,48.14548412698414,False,0' - 54'
296364.0,394933.0,7.0,67.75125,60.597444444444456,36.0,63.66405405405406,41.36237837837838,37.0,Nuno Santos,11.0,65.70765202702702,50.979911411411415,False,0' - 54'
394933.0,296364.0,4.0,62.614054054054066,41.36237837837838,37.0,66.70124999999999,60.597444444444456,36.0,Matheus Nunes,8.0,64.65765202702703,50.979911411411415,False,0' - 54'
344378.0,322774.0,3.0,69.45500000000001,35.69352380952382,21.0,53.31838235294118,29.706000000000003,34.0,Pote,28.0,61.3866911764706,32.699761904761914,False,0' - 54'
322774.0,394933.0,7.0,53.843382352941184,29.706000000000003,34.0,63.66405405405406,41.36237837837838,37.0,João Palhinha,6.0,58.75371820349762,35.534189189189185,False,0' - 54'
394933.0,322774.0,3.0,62.614054054054066,41.36237837837838,37.0,52.79338235294118,29.706000000000003,34.0,Matheus Nunes,8.0,57.70371820349762,35.534189189189185,False,0' - 54'
322774.0,395992.0,13.0,53.843382352941184,29.706000000000003,34.0,50.31909836065573,19.675409836065572,61.0,João Palhinha,6.0,52.08124035679845,24.690704918032786,False,0' - 54'
395992.0,322774.0,9.0,49.26909836065573,19.675409836065572,61.0,52.79338235294118,29.706000000000003,34.0,Gonçalo Inácio,25.0,51.031240356798456,24.690704918032786,False,0' - 54'
344378.0,394933.0,3.0,69.98000000000002,35.69352380952382,21.0,63.66405405405406,41.36237837837838,37.0,Pote,28.0,66.82202702702703,38.5279510939511,False,0' - 54'
394933.0,344378.0,4.0,62.614054054054066,41.36237837837838,37.0,68.93000000000002,35.69352380952382,21.0,Matheus Nunes,8.0,65.77202702702704,38.5279510939511,False,0' - 54'
344378.0,395992.0,3.0,69.98000000000002,35.69352380952382,21.0,50.31909836065573,19.675409836065572,61.0,Pote,28.0,60.149549180327874,27.684466822794697,False,0' - 54'
395992.0,344378.0,7.0,49.26909836065573,19.675409836065572,61.0,68.93000000000002,35.69352380952382,21.0,Gonçalo Inácio,25.0,59.09954918032788,27.684466822794697,False,0' - 54'
394933.0,395992.0,5.0,63.66405405405406,41.36237837837838,37.0,50.31909836065573,19.675409836065572,61.0,Matheus Nunes,8.0,56.991576207354896,30.51889410722198,False,0' - 54'
395992.0,394933.0,6.0,49.26909836065573,19.675409836065572,61.0,62.614054054054066,41.36237837837838,37.0,Gonçalo Inácio,25.0,55.9415762073549,30.51889410722198,False,0' - 54'
,,,13.321000000000002,33.01173333333333,,,,,Antonio Adán,1.0,,,True,0' - 54'
,,,41.65,37.94683333333334,,,,,Sebastián Coates,4.0,,,True,0' - 54'
,,,69.048,22.121760000000005,,,,,Pablo Sarabia,17.0,,,True,0' - 54'
,,,71.46124999999999,11.466500000000002,,,,,Ricardo Esgaio,47.0,,,True,0' - 54'
,,,70.97192307692309,23.622153846153847,,,,,Paulinho,21.0,,,True,0' - 54'
,,,51.83922413793104,48.83806896551726,,,,,Matheus Reis,2.0,,,True,0' - 54'
,,,67.22625,60.597444444444456,,,,,Nuno Santos,11.0,,,True,0' - 54'
,,,53.31838235294118,29.706000000000003,,,,,João Palhinha,6.0,,,True,0' - 54'
,,,69.45500000000001,35.69352380952382,,,,,Pote,28.0,,,True,0' - 54'
,,,63.139054054054064,41.36237837837838,,,,,Matheus Nunes,8.0,,,True,0' - 54'
,,,49.79409836065573,19.675409836065572,,,,,Gonçalo Inácio,25.0,,,True,0' - 54'
