playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322774.0,106597.0,6.0,48.08661290322581,27.548774193548386,31.0,39.735000000000014,47.98250000000002,56.0,João Palhinha,6.0,43.91080645161292,37.7656370967742,False,0' - 69'
106597.0,394933.0,11.0,40.26000000000001,48.32250000000002,56.0,54.41545454545457,45.3539393939394,33.0,Zouhair Feddal,3.0,47.33772727272729,46.838219696969716,False,0' - 69'
394933.0,106597.0,12.0,54.41545454545457,44.6739393939394,33.0,40.26000000000001,47.64250000000002,56.0,Matheus Nunes,8.0,47.33772727272729,46.15821969696972,False,0' - 69'
106597.0,395992.0,4.0,40.78500000000002,47.98250000000002,56.0,36.273300000000006,15.034799999999999,50.0,Zouhair Feddal,3.0,38.52915000000001,31.50865000000001,False,0' - 69'
395992.0,106597.0,5.0,35.22330000000001,15.034799999999999,50.0,39.735000000000014,47.98250000000002,56.0,Gonçalo Inácio,25.0,37.47915000000001,31.50865000000001,False,0' - 69'
135563.0,344378.0,3.0,66.535,27.011111111111116,9.0,59.899736842105284,14.870526315789473,19.0,Paulinho,21.0,63.21736842105263,20.940818713450295,False,0' - 69'
362352.0,135563.0,4.0,42.80602941176471,4.416000000000001,34.0,66.535,27.011111111111116,9.0,Pedro Porro,24.0,54.670514705882354,15.71355555555556,False,0' - 69'
135563.0,394933.0,3.0,66.535,27.011111111111116,9.0,54.41545454545457,45.0139393939394,33.0,Paulinho,21.0,60.47522727272729,36.01252525252526,False,0' - 69'
283978.0,394933.0,7.0,59.26199999999999,60.999885714285725,35.0,54.94045454545457,45.0139393939394,33.0,Matheus Reis,2.0,57.101227272727286,53.00691255411256,False,0' - 69'
394933.0,283978.0,7.0,53.890454545454574,45.0139393939394,33.0,58.21199999999999,60.999885714285725,35.0,Matheus Nunes,8.0,56.05122727272728,53.00691255411256,False,0' - 69'
344378.0,322774.0,3.0,59.899736842105284,14.870526315789473,19.0,48.61161290322582,27.548774193548386,31.0,Pote,28.0,54.25567487266555,21.20965025466893,False,0' - 69'
322774.0,362352.0,6.0,49.13661290322582,27.548774193548386,31.0,43.33102941176471,4.416000000000001,34.0,João Palhinha,6.0,46.233821157495264,15.982387096774193,False,0' - 69'
362352.0,322774.0,7.0,42.28102941176471,4.416000000000001,34.0,48.08661290322581,27.548774193548386,31.0,Pedro Porro,24.0,45.18382115749527,15.982387096774193,False,0' - 69'
322774.0,394933.0,4.0,49.13661290322582,27.548774193548386,31.0,54.94045454545457,45.0139393939394,33.0,João Palhinha,6.0,52.0385337243402,36.281356793743896,False,0' - 69'
394933.0,322774.0,2.0,53.890454545454574,45.0139393939394,33.0,48.08661290322581,27.548774193548386,31.0,Matheus Nunes,8.0,50.98853372434019,36.281356793743896,False,0' - 69'
322774.0,395992.0,6.0,49.13661290322582,27.548774193548386,31.0,36.273300000000006,15.034799999999999,50.0,João Palhinha,6.0,42.70495645161291,21.29178709677419,False,0' - 69'
395992.0,322774.0,5.0,35.22330000000001,15.034799999999999,50.0,48.08661290322581,27.548774193548386,31.0,Gonçalo Inácio,25.0,41.65495645161291,21.29178709677419,False,0' - 69'
344378.0,362352.0,7.0,59.899736842105284,15.210526315789473,19.0,42.80602941176471,4.756000000000002,34.0,Pote,28.0,51.352883126935,9.983263157894736,False,0' - 69'
362352.0,344378.0,6.0,42.80602941176471,4.076000000000001,34.0,59.899736842105284,14.530526315789473,19.0,Pedro Porro,24.0,51.352883126935,9.303263157894737,False,0' - 69'
344378.0,394933.0,2.0,59.899736842105284,14.870526315789473,19.0,54.41545454545457,45.0139393939394,33.0,Pote,28.0,57.157595693779925,29.942232854864436,False,0' - 69'
395992.0,344378.0,7.0,35.74830000000001,15.034799999999999,50.0,59.899736842105284,14.870526315789473,19.0,Gonçalo Inácio,25.0,47.82401842105264,14.952663157894737,False,0' - 69'
362352.0,394933.0,2.0,43.33102941176471,4.416000000000001,34.0,54.94045454545457,45.0139393939394,33.0,Pedro Porro,24.0,49.135741978609644,24.714969696969703,False,0' - 69'
394933.0,362352.0,2.0,53.890454545454574,45.0139393939394,33.0,42.28102941176471,4.416000000000001,34.0,Matheus Nunes,8.0,48.08574197860964,24.714969696969703,False,0' - 69'
362352.0,395992.0,13.0,43.33102941176471,4.416000000000001,34.0,36.273300000000006,15.034799999999999,50.0,Pedro Porro,24.0,39.802164705882355,9.7254,False,0' - 69'
395992.0,362352.0,14.0,35.22330000000001,15.034799999999999,50.0,42.28102941176471,4.416000000000001,34.0,Gonçalo Inácio,25.0,38.75216470588236,9.7254,False,0' - 69'
,,,8.833125,33.66,,,,,Antonio Adán,1.0,,,True,0' - 69'
,,,38.570921052631576,30.077473684210517,,,,,Sebastián Coates,4.0,,,True,0' - 69'
,,,78.78705882352942,55.76000000000001,,,,,Pablo Sarabia,17.0,,,True,0' - 69'
,,,40.26000000000001,47.98250000000002,,,,,Zouhair Feddal,3.0,,,True,0' - 69'
,,,66.535,27.011111111111116,,,,,Paulinho,21.0,,,True,0' - 69'
,,,58.736999999999995,60.999885714285725,,,,,Matheus Reis,2.0,,,True,0' - 69'
,,,48.61161290322582,27.548774193548386,,,,,João Palhinha,6.0,,,True,0' - 69'
,,,59.899736842105284,14.870526315789473,,,,,Pote,28.0,,,True,0' - 69'
,,,42.80602941176471,4.416000000000001,,,,,Pedro Porro,24.0,,,True,0' - 69'
,,,54.41545454545457,45.0139393939394,,,,,Matheus Nunes,8.0,,,True,0' - 69'
,,,35.74830000000001,15.034799999999999,,,,,Gonçalo Inácio,25.0,,,True,0' - 69'
