playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
283978.0,322774.0,3.0,45.40374999999999,64.61983333333335,24.0,46.39031250000001,35.317499999999995,16.0,Matheus Reis,2.0,45.89703124999999,49.96866666666667,False,0' - 45'
322774.0,283978.0,2.0,45.34031250000001,35.317499999999995,16.0,44.35374999999999,64.61983333333335,24.0,João Palhinha,6.0,44.84703124999999,49.96866666666667,False,0' - 45'
283978.0,344378.0,2.0,44.87874999999999,64.61983333333335,24.0,56.07,24.262400000000003,5.0,Matheus Reis,2.0,50.474374999999995,44.44111666666667,False,0' - 45'
283978.0,394933.0,6.0,45.40374999999999,64.61983333333335,24.0,42.515454545454546,46.147272727272735,11.0,Matheus Reis,2.0,43.95960227272727,55.38355303030305,False,0' - 45'
394933.0,283978.0,4.0,41.46545454545455,46.147272727272735,11.0,44.35374999999999,64.61983333333335,24.0,Matheus Nunes,8.0,42.90960227272727,55.38355303030305,False,0' - 45'
362352.0,322774.0,2.0,38.39500000000001,5.149866666666667,15.0,45.86531250000001,35.317499999999995,16.0,Pedro Porro,24.0,42.13015625000001,20.23368333333333,False,0' - 45'
322774.0,395992.0,2.0,46.39031250000001,35.317499999999995,16.0,25.982727272727267,19.686,22.0,João Palhinha,6.0,36.186519886363634,27.501749999999998,False,0' - 45'
395992.0,322774.0,3.0,24.932727272727266,19.686,22.0,45.34031250000001,35.317499999999995,16.0,Gonçalo Inácio,25.0,35.13651988636364,27.501749999999998,False,0' - 45'
344378.0,362352.0,2.0,56.07,24.262400000000003,5.0,38.39500000000001,5.149866666666667,15.0,Pote,28.0,47.2325,14.706133333333334,False,0' - 45'
362352.0,395992.0,5.0,38.920000000000016,5.149866666666667,15.0,25.982727272727267,19.686,22.0,Pedro Porro,24.0,32.45136363636364,12.417933333333334,False,0' - 45'
395992.0,362352.0,6.0,24.932727272727266,19.686,22.0,37.87000000000001,5.149866666666667,15.0,Gonçalo Inácio,25.0,31.401363636363637,12.417933333333334,False,0' - 45'
,,,7.612500000000002,37.04725000000001,,,,,Antonio Adán,1.0,,,True,0' - 45'
,,,38.808,28.124799999999997,,,,,Sebastián Coates,4.0,,,True,0' - 45'
,,,58.194230769230785,11.444923076923079,,,,,Pablo Sarabia,17.0,,,True,0' - 45'
,,,26.991363636363634,51.84072727272728,,,,,Zouhair Feddal,3.0,,,True,0' - 45'
,,,49.623000000000005,38.1412,,,,,Paulinho,21.0,,,True,0' - 45'
,,,44.87874999999999,64.61983333333335,,,,,Matheus Reis,2.0,,,True,0' - 45'
,,,45.86531250000001,35.317499999999995,,,,,João Palhinha,6.0,,,True,0' - 45'
,,,56.07,24.262400000000003,,,,,Pote,28.0,,,True,0' - 45'
,,,38.39500000000001,5.149866666666667,,,,,Pedro Porro,24.0,,,True,0' - 45'
,,,41.99045454545455,46.147272727272735,,,,,Matheus Nunes,8.0,,,True,0' - 45'
,,,25.45772727272727,19.686,,,,,Gonçalo Inácio,25.0,,,True,0' - 45'
