playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
94868.0,344378.0,4.0,64.54875,17.803250000000002,16.0,69.22588235294118,41.568000000000005,17.0,Pablo Sarabia,17.0,66.88731617647059,29.685625,False,0' - 55'
344378.0,94868.0,2.0,68.17588235294119,41.568000000000005,17.0,63.49875,17.803250000000002,16.0,Pote,28.0,65.8373161764706,29.685625,False,0' - 55'
94868.0,362352.0,4.0,64.54875,17.803250000000002,16.0,59.632222222222225,8.29851851851852,27.0,Pablo Sarabia,17.0,62.09048611111111,13.050884259259261,False,0' - 55'
362352.0,94868.0,4.0,58.58222222222222,8.29851851851852,27.0,63.49875,17.803250000000002,16.0,Pedro Porro,24.0,61.040486111111115,13.050884259259261,False,0' - 55'
283978.0,279177.0,2.0,46.01333333333332,53.1200888888889,45.0,75.00500000000001,20.35466666666667,18.0,Matheus Reis,2.0,60.509166666666665,36.73737777777779,False,0' - 55'
322774.0,279177.0,2.0,53.253103448275866,33.303586206896554,29.0,75.00500000000001,20.35466666666667,18.0,João Palhinha,6.0,64.12905172413794,26.82912643678161,False,0' - 55'
279177.0,344378.0,2.0,75.53,20.35466666666667,18.0,69.22588235294118,41.568000000000005,17.0,Marcus Edwards,23.0,72.3779411764706,30.961333333333336,False,0' - 55'
344378.0,279177.0,2.0,68.17588235294119,41.568000000000005,17.0,74.48,20.35466666666667,18.0,Pote,28.0,71.3279411764706,30.961333333333336,False,0' - 55'
279177.0,362352.0,7.0,75.53,20.35466666666667,18.0,59.632222222222225,8.29851851851852,27.0,Marcus Edwards,23.0,67.58111111111111,14.326592592592595,False,0' - 55'
362352.0,279177.0,4.0,58.58222222222222,8.29851851851852,27.0,74.48,20.35466666666667,18.0,Pedro Porro,24.0,66.53111111111112,14.326592592592595,False,0' - 55'
279177.0,395992.0,2.0,75.00500000000001,20.35466666666667,18.0,41.3364,35.60751999999999,50.0,Marcus Edwards,23.0,58.170700000000004,27.981093333333327,False,0' - 55'
283978.0,296364.0,6.0,46.01333333333332,53.4600888888889,45.0,62.15637931034483,61.659586206896556,29.0,Matheus Reis,2.0,54.08485632183908,57.55983754789273,False,0' - 55'
296364.0,283978.0,7.0,62.15637931034483,60.979586206896556,29.0,46.01333333333332,52.7800888888889,45.0,Nuno Santos,11.0,54.08485632183908,56.87983754789273,False,0' - 55'
283978.0,322774.0,3.0,46.53833333333332,53.1200888888889,45.0,53.778103448275864,33.303586206896554,29.0,Matheus Reis,2.0,50.1582183908046,43.21183754789273,False,0' - 55'
322774.0,283978.0,4.0,52.72810344827587,33.303586206896554,29.0,45.48833333333332,53.1200888888889,45.0,João Palhinha,6.0,49.108218390804595,43.21183754789273,False,0' - 55'
283978.0,344378.0,3.0,46.01333333333332,53.4600888888889,45.0,68.70088235294119,41.90800000000001,17.0,Matheus Reis,2.0,57.35710784313726,47.68404444444445,False,0' - 55'
344378.0,283978.0,2.0,68.70088235294119,41.228,17.0,46.01333333333332,52.7800888888889,45.0,Pote,28.0,57.35710784313726,47.00404444444445,False,0' - 55'
283978.0,394933.0,10.0,46.01333333333332,53.4600888888889,45.0,58.156000000000006,45.59853333333334,30.0,Matheus Reis,2.0,52.084666666666664,49.52931111111113,False,0' - 55'
394933.0,283978.0,5.0,58.156000000000006,44.91853333333334,30.0,46.01333333333332,52.7800888888889,45.0,Matheus Nunes,8.0,52.084666666666664,48.84931111111113,False,0' - 55'
283978.0,395992.0,14.0,46.53833333333332,53.1200888888889,45.0,41.861399999999996,35.60751999999999,50.0,Matheus Reis,2.0,44.19986666666666,44.36380444444445,False,0' - 55'
395992.0,283978.0,15.0,40.8114,35.60751999999999,50.0,45.48833333333332,53.1200888888889,45.0,Gonçalo Inácio,25.0,43.14986666666666,44.36380444444445,False,0' - 55'
296364.0,322774.0,2.0,62.68137931034483,61.31958620689655,29.0,53.778103448275864,33.303586206896554,29.0,Nuno Santos,11.0,58.229741379310354,47.31158620689656,False,0' - 55'
322774.0,296364.0,4.0,52.72810344827587,33.303586206896554,29.0,61.63137931034483,61.31958620689655,29.0,João Palhinha,6.0,57.17974137931035,47.31158620689656,False,0' - 55'
296364.0,344378.0,3.0,62.68137931034483,61.31958620689655,29.0,69.22588235294118,41.568000000000005,17.0,Nuno Santos,11.0,65.95363083164301,51.44379310344828,False,0' - 55'
344378.0,296364.0,3.0,68.17588235294119,41.568000000000005,17.0,61.63137931034483,61.31958620689655,29.0,Pote,28.0,64.90363083164301,51.44379310344828,False,0' - 55'
296364.0,394933.0,7.0,62.68137931034483,61.31958620689655,29.0,58.681000000000004,45.25853333333334,30.0,Nuno Santos,11.0,60.68118965517242,53.28905977011494,False,0' - 55'
394933.0,296364.0,5.0,57.63100000000001,45.25853333333334,30.0,61.63137931034483,61.31958620689655,29.0,Matheus Nunes,8.0,59.63118965517242,53.28905977011494,False,0' - 55'
296364.0,395992.0,5.0,62.68137931034483,61.31958620689655,29.0,41.861399999999996,35.60751999999999,50.0,Nuno Santos,11.0,52.27138965517241,48.46355310344826,False,0' - 55'
395992.0,296364.0,5.0,40.8114,35.60751999999999,50.0,61.63137931034483,61.31958620689655,29.0,Gonçalo Inácio,25.0,51.221389655172416,48.46355310344826,False,0' - 55'
322774.0,344378.0,2.0,53.253103448275866,33.64358620689656,29.0,68.70088235294119,41.90800000000001,17.0,João Palhinha,6.0,60.97699290060852,37.77579310344828,False,0' - 55'
344378.0,322774.0,3.0,68.70088235294119,41.228,17.0,53.253103448275866,32.96358620689656,29.0,Pote,28.0,60.97699290060852,37.09579310344828,False,0' - 55'
322774.0,362352.0,4.0,53.253103448275866,33.303586206896554,29.0,59.10722222222223,8.29851851851852,27.0,João Palhinha,6.0,56.18016283524904,20.801052362707537,False,0' - 55'
322774.0,394933.0,3.0,53.778103448275864,33.303586206896554,29.0,58.681000000000004,45.25853333333334,30.0,João Palhinha,6.0,56.22955172413794,39.28105977011494,False,0' - 55'
394933.0,322774.0,4.0,57.63100000000001,45.25853333333334,30.0,52.72810344827587,33.303586206896554,29.0,Matheus Nunes,8.0,55.17955172413794,39.28105977011494,False,0' - 55'
322774.0,395992.0,3.0,53.253103448275866,33.64358620689656,29.0,41.3364,35.94751999999998,50.0,João Palhinha,6.0,47.294751724137924,34.79555310344827,False,0' - 55'
395992.0,322774.0,3.0,41.3364,35.26751999999998,50.0,53.253103448275866,32.96358620689656,29.0,Gonçalo Inácio,25.0,47.294751724137924,34.11555310344827,False,0' - 55'
344378.0,394933.0,2.0,68.70088235294119,41.90800000000001,17.0,58.156000000000006,45.59853333333334,30.0,Pote,28.0,63.4284411764706,43.75326666666667,False,0' - 55'
394933.0,344378.0,4.0,58.156000000000006,44.91853333333334,30.0,68.70088235294119,41.228,17.0,Matheus Nunes,8.0,63.4284411764706,43.07326666666667,False,0' - 55'
344378.0,395992.0,2.0,68.70088235294119,41.568000000000005,17.0,41.3364,35.60751999999999,50.0,Pote,28.0,55.018641176470595,38.587759999999996,False,0' - 55'
394933.0,362352.0,3.0,58.156000000000006,45.25853333333334,30.0,59.10722222222223,8.29851851851852,27.0,Matheus Nunes,8.0,58.63161111111111,26.778525925925933,False,0' - 55'
362352.0,395992.0,6.0,59.632222222222225,8.29851851851852,27.0,41.861399999999996,35.60751999999999,50.0,Pedro Porro,24.0,50.746811111111114,21.953019259259253,False,0' - 55'
395992.0,362352.0,5.0,40.8114,35.60751999999999,50.0,58.58222222222222,8.29851851851852,27.0,Gonçalo Inácio,25.0,49.69681111111111,21.953019259259253,False,0' - 55'
394933.0,395992.0,5.0,58.156000000000006,45.59853333333334,30.0,41.3364,35.94751999999998,50.0,Matheus Nunes,8.0,49.7462,40.77302666666667,False,0' - 55'
395992.0,394933.0,3.0,41.3364,35.26751999999998,50.0,58.156000000000006,44.91853333333334,30.0,Gonçalo Inácio,25.0,49.7462,40.09302666666666,False,0' - 55'
,,,9.637500000000003,37.861428571428576,,,,,Antonio Adán,1.0,,,True,0' - 55'
,,,42.678999999999995,18.337333333333333,,,,,Luís Neto,13.0,,,True,0' - 55'
,,,64.02375,17.803250000000002,,,,,Pablo Sarabia,17.0,,,True,0' - 55'
,,,75.00500000000001,20.35466666666667,,,,,Marcus Edwards,23.0,,,True,0' - 55'
,,,46.01333333333332,53.1200888888889,,,,,Matheus Reis,2.0,,,True,0' - 55'
,,,62.15637931034483,61.31958620689655,,,,,Nuno Santos,11.0,,,True,0' - 55'
,,,53.253103448275866,33.303586206896554,,,,,João Palhinha,6.0,,,True,0' - 55'
,,,68.70088235294119,41.568000000000005,,,,,Pote,28.0,,,True,0' - 55'
,,,59.10722222222223,8.29851851851852,,,,,Pedro Porro,24.0,,,True,0' - 55'
,,,58.156000000000006,45.25853333333334,,,,,Matheus Nunes,8.0,,,True,0' - 55'
,,,41.3364,35.60751999999999,,,,,Gonçalo Inácio,25.0,,,True,0' - 55'
