playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
279177.0,362352.0,3.0,70.25812499999999,31.883499999999998,16.0,59.041500000000006,7.891400000000001,20.0,Marcus Edwards,23.0,64.6498125,19.887449999999998,False,0' - 45'
362352.0,279177.0,2.0,57.99150000000001,7.891400000000001,20.0,69.208125,31.883499999999998,16.0,Pedro Porro,24.0,63.5998125,19.887449999999998,False,0' - 45'
279177.0,394933.0,2.0,70.25812499999999,31.883499999999998,16.0,62.475,49.196827586206894,29.0,Marcus Edwards,23.0,66.3665625,40.540163793103446,False,0' - 45'
394933.0,279177.0,2.0,61.425000000000004,49.196827586206894,29.0,69.208125,31.883499999999998,16.0,Matheus Nunes,8.0,65.3165625,40.540163793103446,False,0' - 45'
395992.0,279177.0,3.0,40.668870967741945,19.798967741935485,31.0,69.733125,31.883499999999998,16.0,Gonçalo Inácio,25.0,55.20099798387098,25.84123387096774,False,0' - 45'
283978.0,296364.0,17.0,53.001052631578965,55.601333333333315,57.0,69.63833333333334,64.14477777777779,36.0,Matheus Reis,2.0,61.319692982456154,59.87305555555555,False,0' - 45'
296364.0,283978.0,14.0,69.63833333333334,63.46477777777779,36.0,53.001052631578965,54.921333333333315,57.0,Nuno Santos,11.0,61.319692982456154,59.19305555555555,False,0' - 45'
283978.0,322774.0,12.0,53.52605263157896,55.26133333333332,57.0,53.504230769230766,37.77661538461538,39.0,Matheus Reis,2.0,53.51514170040486,46.518974358974354,False,0' - 45'
322774.0,283978.0,7.0,52.45423076923077,37.77661538461538,39.0,52.47605263157896,55.26133333333332,57.0,João Palhinha,6.0,52.465141700404864,46.518974358974354,False,0' - 45'
283978.0,344378.0,8.0,53.001052631578965,55.601333333333315,57.0,68.5125,56.2955,16.0,Matheus Reis,2.0,60.75677631578949,55.94841666666665,False,0' - 45'
344378.0,283978.0,2.0,68.5125,55.6155,16.0,53.001052631578965,54.921333333333315,57.0,Pote,28.0,60.75677631578949,55.26841666666665,False,0' - 45'
283978.0,394933.0,7.0,53.52605263157896,55.26133333333332,57.0,62.475,49.196827586206894,29.0,Matheus Reis,2.0,58.000526315789486,52.2290804597701,False,0' - 45'
394933.0,283978.0,8.0,61.425000000000004,49.196827586206894,29.0,52.47605263157896,55.26133333333332,57.0,Matheus Nunes,8.0,56.95052631578949,52.2290804597701,False,0' - 45'
283978.0,395992.0,2.0,53.52605263157896,55.26133333333332,57.0,41.193870967741944,19.798967741935485,31.0,Matheus Reis,2.0,47.359961799660454,37.5301505376344,False,0' - 45'
395992.0,283978.0,9.0,40.14387096774195,19.798967741935485,31.0,52.47605263157896,55.26133333333332,57.0,Gonçalo Inácio,25.0,46.30996179966046,37.5301505376344,False,0' - 45'
296364.0,322774.0,2.0,70.16333333333334,63.80477777777779,36.0,53.504230769230766,37.77661538461538,39.0,Nuno Santos,11.0,61.83378205128205,50.790696581196585,False,0' - 45'
322774.0,296364.0,3.0,52.45423076923077,37.77661538461538,39.0,69.11333333333334,63.80477777777779,36.0,João Palhinha,6.0,60.78378205128205,50.790696581196585,False,0' - 45'
296364.0,344378.0,9.0,70.16333333333334,63.80477777777779,36.0,69.03750000000001,55.9555,16.0,Nuno Santos,11.0,69.60041666666667,59.88013888888889,False,0' - 45'
344378.0,296364.0,4.0,67.9875,55.9555,16.0,69.11333333333334,63.80477777777779,36.0,Pote,28.0,68.55041666666666,59.88013888888889,False,0' - 45'
296364.0,394933.0,7.0,70.16333333333334,63.80477777777779,36.0,62.475,49.196827586206894,29.0,Nuno Santos,11.0,66.31916666666667,56.50080268199234,False,0' - 45'
394933.0,296364.0,4.0,61.425000000000004,49.196827586206894,29.0,69.11333333333334,63.80477777777779,36.0,Matheus Nunes,8.0,65.26916666666666,56.50080268199234,False,0' - 45'
322774.0,342699.0,2.0,52.97923076923077,37.77661538461538,39.0,63.23100000000001,18.7612,10.0,João Palhinha,6.0,58.10511538461539,28.26890769230769,False,0' - 45'
344378.0,322774.0,2.0,68.5125,55.9555,16.0,52.97923076923077,37.77661538461538,39.0,Pote,28.0,60.745865384615385,46.86605769230769,False,0' - 45'
322774.0,362352.0,3.0,53.504230769230766,37.77661538461538,39.0,59.041500000000006,7.891400000000001,20.0,João Palhinha,6.0,56.272865384615386,22.834007692307694,False,0' - 45'
362352.0,322774.0,2.0,57.99150000000001,7.891400000000001,20.0,52.45423076923077,37.77661538461538,39.0,Pedro Porro,24.0,55.22286538461539,22.834007692307694,False,0' - 45'
322774.0,394933.0,5.0,53.504230769230766,37.77661538461538,39.0,62.475,49.196827586206894,29.0,João Palhinha,6.0,57.989615384615384,43.48672148541114,False,0' - 45'
394933.0,322774.0,6.0,61.425000000000004,49.196827586206894,29.0,52.45423076923077,37.77661538461538,39.0,Matheus Nunes,8.0,56.93961538461539,43.48672148541114,False,0' - 45'
322774.0,395992.0,7.0,53.504230769230766,37.77661538461538,39.0,41.193870967741944,19.798967741935485,31.0,João Palhinha,6.0,47.34905086848635,28.787791563275434,False,0' - 45'
395992.0,322774.0,3.0,40.14387096774195,19.798967741935485,31.0,52.45423076923077,37.77661538461538,39.0,Gonçalo Inácio,25.0,46.299050868486354,28.787791563275434,False,0' - 45'
342699.0,362352.0,3.0,63.23100000000001,18.7612,10.0,58.51650000000001,7.891400000000001,20.0,Bruno Tabata,7.0,60.87375000000001,13.326299999999998,False,0' - 45'
394933.0,342699.0,3.0,61.95,49.196827586206894,29.0,63.23100000000001,18.7612,10.0,Matheus Nunes,8.0,62.5905,33.97901379310345,False,0' - 45'
395992.0,342699.0,4.0,40.668870967741945,19.798967741935485,31.0,63.23100000000001,18.7612,10.0,Gonçalo Inácio,25.0,51.94993548387098,19.280083870967744,False,0' - 45'
362352.0,344378.0,2.0,58.51650000000001,7.891400000000001,20.0,68.5125,55.9555,16.0,Pedro Porro,24.0,63.514500000000005,31.923450000000003,False,0' - 45'
344378.0,394933.0,7.0,68.5125,55.9555,16.0,61.95,49.196827586206894,29.0,Pote,28.0,65.23125,52.57616379310345,False,0' - 45'
362352.0,395992.0,8.0,59.041500000000006,7.891400000000001,20.0,41.193870967741944,19.798967741935485,31.0,Pedro Porro,24.0,50.11768548387097,13.845183870967743,False,0' - 45'
395992.0,362352.0,3.0,40.14387096774195,19.798967741935485,31.0,57.99150000000001,7.891400000000001,20.0,Gonçalo Inácio,25.0,49.067685483870974,13.845183870967743,False,0' - 45'
,,,11.634000000000002,32.8984,,,,,Antonio Adán,1.0,,,True,0' - 45'
,,,41.576612903225815,41.177290322580646,,,,,Sebastián Coates,4.0,,,True,0' - 45'
,,,69.733125,31.883499999999998,,,,,Marcus Edwards,23.0,,,True,0' - 45'
,,,53.001052631578965,55.26133333333332,,,,,Matheus Reis,2.0,,,True,0' - 45'
,,,69.63833333333334,63.80477777777779,,,,,Nuno Santos,11.0,,,True,0' - 45'
,,,52.97923076923077,37.77661538461538,,,,,João Palhinha,6.0,,,True,0' - 45'
,,,63.23100000000001,18.7612,,,,,Bruno Tabata,7.0,,,True,0' - 45'
,,,68.5125,55.9555,,,,,Pote,28.0,,,True,0' - 45'
,,,58.51650000000001,7.891400000000001,,,,,Pedro Porro,24.0,,,True,0' - 45'
,,,61.95,49.196827586206894,,,,,Matheus Nunes,8.0,,,True,0' - 45'
,,,40.668870967741945,19.798967741935485,,,,,Gonçalo Inácio,25.0,,,True,0' - 45'
