playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
71268.0,394933.0,2.0,46.70203125,32.17356249999999,64.0,64.9764705882353,46.21866666666669,51.0,Sebastián Coates,4.0,55.839250919117646,39.19611458333334,False,0' - 75'
394933.0,71268.0,2.0,63.926470588235304,46.21866666666669,51.0,45.65203125,32.17356249999999,64.0,Matheus Nunes,8.0,54.78925091911765,39.19611458333334,False,0' - 75'
71268.0,395992.0,23.0,46.70203125,32.17356249999999,64.0,47.34118421052633,18.988105263157895,76.0,Sebastián Coates,4.0,47.02160773026316,25.580833881578943,False,0' - 75'
395992.0,71268.0,21.0,46.291184210526325,18.988105263157895,76.0,45.65203125,32.17356249999999,64.0,Gonçalo Inácio,25.0,45.971607730263166,25.580833881578943,False,0' - 75'
408962.0,71268.0,6.0,56.632692307692295,33.91107692307692,39.0,46.17703125,32.17356249999999,64.0,Manuel Ugarte,15.0,51.40486177884615,33.042319711538454,False,0' - 75'
296364.0,108055.0,2.0,68.33357142857142,61.959102040816326,49.0,60.480000000000004,27.267999999999997,11.0,Nuno Santos,11.0,64.40678571428572,44.61355102040816,False,0' - 75'
384888.0,108055.0,3.0,65.4,17.578000000000003,42.0,60.480000000000004,27.267999999999997,11.0,Daniel Bragança,68.0,62.940000000000005,22.423,False,0' - 75'
108055.0,394933.0,3.0,61.005,27.267999999999997,11.0,64.9764705882353,46.21866666666669,51.0,Islam Slimani,9.0,62.990735294117655,36.74333333333335,False,0' - 75'
394933.0,108055.0,3.0,63.926470588235304,46.21866666666669,51.0,59.955000000000005,27.267999999999997,11.0,Matheus Nunes,8.0,61.94073529411766,36.74333333333335,False,0' - 75'
108055.0,408962.0,4.0,60.480000000000004,27.267999999999997,11.0,56.632692307692295,33.91107692307692,39.0,Islam Slimani,9.0,58.55634615384615,30.58953846153846,False,0' - 75'
283978.0,135563.0,6.0,49.689937500000006,50.455149999999996,80.0,65.5305,36.63840000000001,10.0,Matheus Reis,2.0,57.61021875000001,43.54677500000001,False,0' - 75'
135563.0,296364.0,4.0,66.05550000000001,36.63840000000001,10.0,68.85857142857141,61.959102040816326,49.0,Paulinho,21.0,67.45703571428571,49.29875102040816,False,0' - 75'
296364.0,135563.0,2.0,67.80857142857141,61.959102040816326,49.0,65.00550000000001,36.63840000000001,10.0,Nuno Santos,11.0,66.40703571428571,49.29875102040816,False,0' - 75'
362352.0,135563.0,2.0,65.298,5.14857142857143,35.0,65.5305,36.63840000000001,10.0,Pedro Porro,24.0,65.41425000000001,20.893485714285717,False,0' - 75'
384888.0,135563.0,2.0,65.4,17.578000000000003,42.0,65.5305,36.63840000000001,10.0,Daniel Bragança,68.0,65.46525,27.108200000000007,False,0' - 75'
135563.0,394933.0,3.0,66.05550000000001,36.63840000000001,10.0,64.9764705882353,46.21866666666669,51.0,Paulinho,21.0,65.51598529411766,41.42853333333335,False,0' - 75'
394933.0,135563.0,2.0,63.926470588235304,46.21866666666669,51.0,65.00550000000001,36.63840000000001,10.0,Matheus Nunes,8.0,64.46598529411766,41.42853333333335,False,0' - 75'
408962.0,135563.0,2.0,56.632692307692295,33.91107692307692,39.0,65.5305,36.63840000000001,10.0,Manuel Ugarte,15.0,61.08159615384615,35.27473846153846,False,0' - 75'
283978.0,296364.0,18.0,49.689937500000006,50.79515,80.0,68.33357142857142,62.29910204081633,49.0,Matheus Reis,2.0,59.01175446428571,56.547126020408164,False,0' - 75'
296364.0,283978.0,21.0,68.33357142857142,61.61910204081633,49.0,49.689937500000006,50.11515,80.0,Nuno Santos,11.0,59.01175446428571,55.867126020408165,False,0' - 75'
283978.0,394933.0,14.0,49.689937500000006,50.79515,80.0,64.45147058823531,46.55866666666669,51.0,Matheus Reis,2.0,57.070704044117655,48.676908333333344,False,0' - 75'
394933.0,283978.0,10.0,64.45147058823531,45.87866666666669,51.0,49.689937500000006,50.11515,80.0,Matheus Nunes,8.0,57.070704044117655,47.996908333333344,False,0' - 75'
395992.0,283978.0,8.0,46.81618421052632,18.988105263157895,76.0,49.689937500000006,50.455149999999996,80.0,Gonçalo Inácio,25.0,48.253060855263165,34.72162763157895,False,0' - 75'
283978.0,408962.0,9.0,50.214937500000005,50.455149999999996,80.0,57.157692307692294,33.91107692307692,39.0,Matheus Reis,2.0,53.686314903846146,42.18311346153846,False,0' - 75'
408962.0,283978.0,9.0,56.1076923076923,33.91107692307692,39.0,49.16493750000001,50.455149999999996,80.0,Manuel Ugarte,15.0,52.63631490384615,42.18311346153846,False,0' - 75'
384888.0,296364.0,3.0,65.4,17.578000000000003,42.0,68.33357142857142,61.959102040816326,49.0,Daniel Bragança,68.0,66.86678571428571,39.76855102040816,False,0' - 75'
296364.0,394933.0,16.0,68.85857142857141,61.959102040816326,49.0,64.9764705882353,46.21866666666669,51.0,Nuno Santos,11.0,66.91752100840336,54.088884353741506,False,0' - 75'
394933.0,296364.0,11.0,63.926470588235304,46.21866666666669,51.0,67.80857142857141,61.959102040816326,49.0,Matheus Nunes,8.0,65.86752100840336,54.088884353741506,False,0' - 75'
296364.0,395992.0,2.0,68.85857142857141,61.959102040816326,49.0,47.34118421052633,18.988105263157895,76.0,Nuno Santos,11.0,58.099877819548865,40.47360365198711,False,0' - 75'
395992.0,296364.0,2.0,46.291184210526325,18.988105263157895,76.0,67.80857142857141,61.959102040816326,49.0,Gonçalo Inácio,25.0,57.04987781954887,40.47360365198711,False,0' - 75'
408962.0,296364.0,2.0,56.632692307692295,33.91107692307692,39.0,68.33357142857142,61.959102040816326,49.0,Manuel Ugarte,15.0,62.48313186813185,47.935089481946626,False,0' - 75'
362352.0,384888.0,9.0,65.82300000000001,5.14857142857143,35.0,65.925,17.578000000000003,42.0,Pedro Porro,24.0,65.874,11.363285714285718,False,0' - 75'
384888.0,362352.0,12.0,64.875,17.578000000000003,42.0,64.773,5.14857142857143,35.0,Daniel Bragança,68.0,64.824,11.363285714285718,False,0' - 75'
362352.0,394933.0,3.0,65.82300000000001,5.14857142857143,35.0,64.9764705882353,46.21866666666669,51.0,Pedro Porro,24.0,65.39973529411765,25.683619047619057,False,0' - 75'
394933.0,362352.0,3.0,63.926470588235304,46.21866666666669,51.0,64.773,5.14857142857143,35.0,Matheus Nunes,8.0,64.34973529411765,25.683619047619057,False,0' - 75'
362352.0,395992.0,17.0,65.82300000000001,5.14857142857143,35.0,47.34118421052633,18.988105263157895,76.0,Pedro Porro,24.0,56.582092105263165,12.068338345864662,False,0' - 75'
395992.0,362352.0,14.0,46.291184210526325,18.988105263157895,76.0,64.773,5.14857142857143,35.0,Gonçalo Inácio,25.0,55.53209210526317,12.068338345864662,False,0' - 75'
408962.0,362352.0,3.0,56.632692307692295,33.91107692307692,39.0,65.298,5.14857142857143,35.0,Manuel Ugarte,15.0,60.96534615384615,19.529824175824174,False,0' - 75'
384888.0,394933.0,4.0,65.925,17.578000000000003,42.0,64.9764705882353,46.21866666666669,51.0,Daniel Bragança,68.0,65.45073529411766,31.898333333333344,False,0' - 75'
394933.0,384888.0,7.0,63.926470588235304,46.21866666666669,51.0,64.875,17.578000000000003,42.0,Matheus Nunes,8.0,64.40073529411765,31.898333333333344,False,0' - 75'
384888.0,395992.0,9.0,65.4,17.918000000000003,42.0,46.81618421052632,19.328105263157894,76.0,Daniel Bragança,68.0,56.10809210526316,18.623052631578947,False,0' - 75'
395992.0,384888.0,14.0,46.81618421052632,18.648105263157895,76.0,65.4,17.238000000000003,42.0,Gonçalo Inácio,25.0,56.10809210526316,17.943052631578947,False,0' - 75'
384888.0,408962.0,5.0,65.925,17.578000000000003,42.0,57.157692307692294,33.91107692307692,39.0,Daniel Bragança,68.0,61.54134615384615,25.74453846153846,False,0' - 75'
408962.0,384888.0,2.0,56.1076923076923,33.91107692307692,39.0,64.875,17.578000000000003,42.0,Manuel Ugarte,15.0,60.49134615384615,25.74453846153846,False,0' - 75'
394933.0,395992.0,10.0,64.9764705882353,46.21866666666669,51.0,47.34118421052633,18.988105263157895,76.0,Matheus Nunes,8.0,56.15882739938081,32.60338596491229,False,0' - 75'
395992.0,394933.0,6.0,46.291184210526325,18.988105263157895,76.0,63.926470588235304,46.21866666666669,51.0,Gonçalo Inácio,25.0,55.108827399380814,32.60338596491229,False,0' - 75'
394933.0,408962.0,3.0,64.9764705882353,46.21866666666669,51.0,57.157692307692294,33.91107692307692,39.0,Matheus Nunes,8.0,61.067081447963794,40.064871794871806,False,0' - 75'
408962.0,394933.0,5.0,56.1076923076923,33.91107692307692,39.0,63.926470588235304,46.21866666666669,51.0,Manuel Ugarte,15.0,60.0170814479638,40.064871794871806,False,0' - 75'
395992.0,408962.0,7.0,47.34118421052633,18.988105263157895,76.0,57.157692307692294,33.91107692307692,39.0,Gonçalo Inácio,25.0,52.24943825910931,26.449591093117405,False,0' - 75'
408962.0,395992.0,9.0,56.1076923076923,33.91107692307692,39.0,46.291184210526325,18.988105263157895,76.0,Manuel Ugarte,15.0,51.199438259109314,26.449591093117405,False,0' - 75'
,,,14.42,33.2552380952381,,,,,Antonio Adán,1.0,,,True,0' - 75'
,,,46.17703125,32.17356249999999,,,,,Sebastián Coates,4.0,,,True,0' - 75'
,,,60.480000000000004,27.267999999999997,,,,,Islam Slimani,9.0,,,True,0' - 75'
,,,65.5305,36.63840000000001,,,,,Paulinho,21.0,,,True,0' - 75'
,,,49.689937500000006,50.455149999999996,,,,,Matheus Reis,2.0,,,True,0' - 75'
,,,68.33357142857142,61.959102040816326,,,,,Nuno Santos,11.0,,,True,0' - 75'
,,,65.298,5.14857142857143,,,,,Pedro Porro,24.0,,,True,0' - 75'
,,,65.4,17.578000000000003,,,,,Daniel Bragança,68.0,,,True,0' - 75'
,,,64.45147058823531,46.21866666666669,,,,,Matheus Nunes,8.0,,,True,0' - 75'
,,,46.81618421052632,18.988105263157895,,,,,Gonçalo Inácio,25.0,,,True,0' - 75'
,,,56.632692307692295,33.91107692307692,,,,,Manuel Ugarte,15.0,,,True,0' - 75'
