playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
71268.0,344378.0,2.0,41.10132352941177,34.543000000000006,68.0,65.88346153846153,21.644923076923078,13.0,Sebastián Coates,4.0,53.49239253393665,28.093961538461542,False,0' - 67'
71268.0,361964.0,3.0,41.10132352941177,34.543000000000006,68.0,70.07795454545456,43.550909090909094,22.0,Sebastián Coates,4.0,55.589639037433166,39.04695454545455,False,0' - 67'
71268.0,394933.0,4.0,41.62632352941177,34.543000000000006,68.0,52.58195121951219,45.70926829268293,41.0,Sebastián Coates,4.0,47.10413737446198,40.12613414634147,False,0' - 67'
394933.0,71268.0,7.0,51.53195121951219,45.70926829268293,41.0,40.57632352941177,34.543000000000006,68.0,Matheus Nunes,8.0,46.05413737446198,40.12613414634147,False,0' - 67'
71268.0,395992.0,16.0,41.62632352941177,34.543000000000006,68.0,42.411393442622966,15.66675409836066,61.0,Sebastián Coates,4.0,42.018858486017365,25.10487704918033,False,0' - 67'
395992.0,71268.0,20.0,41.36139344262296,15.66675409836066,61.0,40.57632352941177,34.543000000000006,68.0,Gonçalo Inácio,25.0,40.96885848601737,25.10487704918033,False,0' - 67'
106597.0,322774.0,4.0,43.122916666666654,52.278777777777776,72.0,55.62600000000001,29.929714285714297,35.0,Zouhair Feddal,3.0,49.37445833333333,41.10424603174603,False,0' - 67'
322774.0,106597.0,4.0,54.576000000000015,29.929714285714297,35.0,42.07291666666665,52.278777777777776,72.0,João Palhinha,6.0,48.32445833333333,41.10424603174603,False,0' - 67'
106597.0,342863.0,15.0,42.59791666666665,52.61877777777777,72.0,65.58485294117648,63.58000000000001,34.0,Zouhair Feddal,3.0,54.091384803921564,58.099388888888896,False,0' - 67'
342863.0,106597.0,12.0,65.58485294117648,62.90000000000001,34.0,42.59791666666665,51.93877777777777,72.0,Rúben Vinagre,16.0,54.091384803921564,57.419388888888896,False,0' - 67'
106597.0,361964.0,4.0,42.59791666666665,52.61877777777777,72.0,70.07795454545456,43.8909090909091,22.0,Zouhair Feddal,3.0,56.337935606060604,48.254843434343435,False,0' - 67'
361964.0,106597.0,2.0,70.07795454545456,43.2109090909091,22.0,42.59791666666665,51.93877777777777,72.0,Jovane Cabral,10.0,56.337935606060604,47.574843434343435,False,0' - 67'
106597.0,394933.0,18.0,43.122916666666654,52.278777777777776,72.0,52.58195121951219,45.70926829268293,41.0,Zouhair Feddal,3.0,47.852433943089416,48.994023035230356,False,0' - 67'
394933.0,106597.0,6.0,51.53195121951219,45.70926829268293,41.0,42.07291666666665,52.278777777777776,72.0,Matheus Nunes,8.0,46.80243394308942,48.994023035230356,False,0' - 67'
106597.0,395992.0,4.0,43.122916666666654,52.278777777777776,72.0,42.411393442622966,15.66675409836066,61.0,Zouhair Feddal,3.0,42.76715505464481,33.972765938069216,False,0' - 67'
395992.0,106597.0,9.0,41.36139344262296,15.66675409836066,61.0,42.07291666666665,52.278777777777776,72.0,Gonçalo Inácio,25.0,41.71715505464481,33.972765938069216,False,0' - 67'
109474.0,135563.0,9.0,65.76880434782609,5.4813913043478255,46.0,65.98421052631579,23.145052631578952,19.0,Ricardo Esgaio,47.0,65.87650743707094,14.313221967963388,False,0' - 67'
135563.0,109474.0,5.0,64.9342105263158,23.145052631578952,19.0,64.7188043478261,5.4813913043478255,46.0,Paulinho,21.0,64.82650743707094,14.313221967963388,False,0' - 67'
109474.0,322774.0,8.0,65.76880434782609,5.4813913043478255,46.0,55.62600000000001,29.929714285714297,35.0,Ricardo Esgaio,47.0,60.697402173913055,17.70555279503106,False,0' - 67'
322774.0,109474.0,5.0,54.576000000000015,29.929714285714297,35.0,64.7188043478261,5.4813913043478255,46.0,João Palhinha,6.0,59.64740217391305,17.70555279503106,False,0' - 67'
109474.0,344378.0,5.0,65.76880434782609,5.4813913043478255,46.0,66.40846153846154,21.644923076923078,13.0,Ricardo Esgaio,47.0,66.08863294314382,13.563157190635451,False,0' - 67'
344378.0,109474.0,4.0,65.35846153846153,21.644923076923078,13.0,64.7188043478261,5.4813913043478255,46.0,Pote,28.0,65.03863294314382,13.563157190635451,False,0' - 67'
109474.0,361964.0,3.0,65.76880434782609,5.4813913043478255,46.0,70.60295454545455,43.550909090909094,22.0,Ricardo Esgaio,47.0,68.18587944664033,24.51615019762846,False,0' - 67'
361964.0,109474.0,6.0,69.55295454545455,43.550909090909094,22.0,64.7188043478261,5.4813913043478255,46.0,Jovane Cabral,10.0,67.13587944664033,24.51615019762846,False,0' - 67'
109474.0,394933.0,3.0,65.76880434782609,5.4813913043478255,46.0,52.58195121951219,45.70926829268293,41.0,Ricardo Esgaio,47.0,59.17537778366914,25.595329798515376,False,0' - 67'
394933.0,109474.0,4.0,51.53195121951219,45.70926829268293,41.0,64.7188043478261,5.4813913043478255,46.0,Matheus Nunes,8.0,58.12537778366914,25.595329798515376,False,0' - 67'
109474.0,395992.0,13.0,65.2438043478261,5.821391304347825,46.0,41.88639344262296,16.00675409836066,61.0,Ricardo Esgaio,47.0,53.56509889522454,10.914072701354243,False,0' - 67'
395992.0,109474.0,11.0,41.88639344262296,15.32675409836066,61.0,65.2438043478261,5.141391304347826,46.0,Gonçalo Inácio,25.0,53.56509889522454,10.234072701354243,False,0' - 67'
135563.0,322774.0,4.0,65.98421052631579,23.145052631578952,19.0,55.62600000000001,29.929714285714297,35.0,Paulinho,21.0,60.8051052631579,26.537383458646627,False,0' - 67'
322774.0,135563.0,2.0,54.576000000000015,29.929714285714297,35.0,64.9342105263158,23.145052631578952,19.0,João Palhinha,6.0,59.7551052631579,26.537383458646627,False,0' - 67'
342863.0,135563.0,2.0,65.58485294117648,63.240000000000016,34.0,65.4592105263158,23.145052631578952,19.0,Rúben Vinagre,16.0,65.52203173374613,43.192526315789486,False,0' - 67'
135563.0,344378.0,2.0,65.98421052631579,23.145052631578952,19.0,66.40846153846154,21.644923076923078,13.0,Paulinho,21.0,66.19633603238866,22.39498785425101,False,0' - 67'
344378.0,135563.0,2.0,65.35846153846153,21.644923076923078,13.0,64.9342105263158,23.145052631578952,19.0,Pote,28.0,65.14633603238866,22.39498785425101,False,0' - 67'
135563.0,361964.0,2.0,65.4592105263158,23.145052631578952,19.0,70.07795454545456,43.550909090909094,22.0,Paulinho,21.0,67.76858253588517,33.347980861244025,False,0' - 67'
135563.0,394933.0,5.0,65.4592105263158,23.145052631578952,19.0,52.05695121951219,45.70926829268293,41.0,Paulinho,21.0,58.75808087291399,34.42716046213094,False,0' - 67'
322774.0,342863.0,5.0,55.10100000000001,29.929714285714297,35.0,65.58485294117648,63.240000000000016,34.0,João Palhinha,6.0,60.342926470588246,46.58485714285715,False,0' - 67'
322774.0,344378.0,4.0,55.62600000000001,29.929714285714297,35.0,66.40846153846154,21.644923076923078,13.0,João Palhinha,6.0,61.01723076923078,25.787318681318688,False,0' - 67'
344378.0,322774.0,2.0,65.35846153846153,21.644923076923078,13.0,54.576000000000015,29.929714285714297,35.0,Pote,28.0,59.967230769230774,25.787318681318688,False,0' - 67'
322774.0,394933.0,3.0,55.62600000000001,29.929714285714297,35.0,52.58195121951219,45.70926829268293,41.0,João Palhinha,6.0,54.1039756097561,37.819491289198616,False,0' - 67'
394933.0,322774.0,6.0,51.53195121951219,45.70926829268293,41.0,54.576000000000015,29.929714285714297,35.0,Matheus Nunes,8.0,53.053975609756094,37.819491289198616,False,0' - 67'
322774.0,395992.0,7.0,55.62600000000001,29.929714285714297,35.0,42.411393442622966,15.66675409836066,61.0,João Palhinha,6.0,49.01869672131149,22.798234192037476,False,0' - 67'
395992.0,322774.0,10.0,41.36139344262296,15.66675409836066,61.0,54.576000000000015,29.929714285714297,35.0,Gonçalo Inácio,25.0,47.96869672131149,22.798234192037476,False,0' - 67'
342863.0,361964.0,9.0,66.10985294117648,63.240000000000016,34.0,70.60295454545455,43.550909090909094,22.0,Rúben Vinagre,16.0,68.35640374331552,53.395454545454555,False,0' - 67'
361964.0,342863.0,4.0,69.55295454545455,43.550909090909094,22.0,65.05985294117647,63.240000000000016,34.0,Jovane Cabral,10.0,67.30640374331551,53.395454545454555,False,0' - 67'
342863.0,394933.0,7.0,66.10985294117648,63.240000000000016,34.0,52.58195121951219,45.70926829268293,41.0,Rúben Vinagre,16.0,59.34590208034433,54.47463414634148,False,0' - 67'
394933.0,342863.0,5.0,51.53195121951219,45.70926829268293,41.0,65.05985294117647,63.240000000000016,34.0,Matheus Nunes,8.0,58.295902080344334,54.47463414634148,False,0' - 67'
344378.0,361964.0,3.0,66.40846153846154,21.644923076923078,13.0,70.60295454545455,43.550909090909094,22.0,Pote,28.0,68.50570804195804,32.59791608391609,False,0' - 67'
361964.0,344378.0,3.0,69.55295454545455,43.550909090909094,22.0,65.35846153846153,21.644923076923078,13.0,Jovane Cabral,10.0,67.45570804195805,32.59791608391609,False,0' - 67'
394933.0,344378.0,2.0,52.05695121951219,45.70926829268293,41.0,65.88346153846153,21.644923076923078,13.0,Matheus Nunes,8.0,58.97020637898686,33.677095684803,False,0' - 67'
395992.0,344378.0,2.0,41.88639344262296,15.66675409836066,61.0,65.88346153846153,21.644923076923078,13.0,Gonçalo Inácio,25.0,53.884927490542246,18.655838587641867,False,0' - 67'
361964.0,394933.0,4.0,70.07795454545456,43.8909090909091,22.0,52.05695121951219,46.04926829268293,41.0,Jovane Cabral,10.0,61.06745288248337,44.97008869179601,False,0' - 67'
394933.0,361964.0,4.0,52.05695121951219,45.36926829268293,41.0,70.07795454545456,43.2109090909091,22.0,Matheus Nunes,8.0,61.06745288248337,44.29008869179601,False,0' - 67'
394933.0,395992.0,6.0,52.58195121951219,45.70926829268293,41.0,42.411393442622966,15.66675409836066,61.0,Matheus Nunes,8.0,47.49667233106758,30.688011195521796,False,0' - 67'
395992.0,394933.0,4.0,41.36139344262296,15.66675409836066,61.0,51.53195121951219,45.70926829268293,41.0,Gonçalo Inácio,25.0,46.446672331067575,30.688011195521796,False,0' - 67'
,,,10.120384615384616,36.262307692307694,,,,,Antonio Adán,1.0,,,True,0' - 67'
,,,41.10132352941177,34.543000000000006,,,,,Sebastián Coates,4.0,,,True,0' - 67'
,,,42.59791666666665,52.278777777777776,,,,,Zouhair Feddal,3.0,,,True,0' - 67'
,,,65.2438043478261,5.4813913043478255,,,,,Ricardo Esgaio,47.0,,,True,0' - 67'
,,,65.4592105263158,23.145052631578952,,,,,Paulinho,21.0,,,True,0' - 67'
,,,55.10100000000001,29.929714285714297,,,,,João Palhinha,6.0,,,True,0' - 67'
,,,65.58485294117648,63.240000000000016,,,,,Rúben Vinagre,16.0,,,True,0' - 67'
,,,65.88346153846153,21.644923076923078,,,,,Pote,28.0,,,True,0' - 67'
,,,70.07795454545456,43.550909090909094,,,,,Jovane Cabral,10.0,,,True,0' - 67'
,,,52.05695121951219,45.70926829268293,,,,,Matheus Nunes,8.0,,,True,0' - 67'
,,,41.88639344262296,15.66675409836066,,,,,Gonçalo Inácio,25.0,,,True,0' - 67'
