playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
296364.0,71268.0,2.0,59.45940000000002,62.753119999999996,25.0,37.89882352941176,35.40266666666666,51.0,Nuno Santos,11.0,48.679111764705894,49.077893333333336,False,0' - 58'
71268.0,322774.0,4.0,38.423823529411756,35.74266666666666,51.0,54.151363636363634,31.66327272727273,22.0,Sebastián Coates,4.0,46.287593582887695,33.702969696969696,False,0' - 58'
322774.0,71268.0,6.0,54.151363636363634,30.98327272727273,22.0,38.423823529411756,35.06266666666666,51.0,João Palhinha,6.0,46.287593582887695,33.022969696969696,False,0' - 58'
71268.0,344378.0,3.0,38.423823529411756,35.40266666666666,51.0,56.99399999999999,42.73800000000001,10.0,Sebastián Coates,4.0,47.708911764705874,39.07033333333334,False,0' - 58'
71268.0,394933.0,5.0,38.94882352941176,35.40266666666666,51.0,54.126000000000005,45.682400000000015,35.0,Sebastián Coates,4.0,46.53741176470588,40.54253333333334,False,0' - 58'
394933.0,71268.0,4.0,53.076,45.682400000000015,35.0,37.89882352941176,35.40266666666666,51.0,Matheus Nunes,8.0,45.48741176470588,40.54253333333334,False,0' - 58'
94868.0,109474.0,2.0,69.5975,15.844000000000001,12.0,57.31342105263158,5.576,19.0,Pablo Sarabia,17.0,63.45546052631579,10.71,False,0' - 58'
109474.0,94868.0,5.0,56.263421052631585,5.576,19.0,68.5475,15.844000000000001,12.0,Ricardo Esgaio,47.0,62.40546052631579,10.71,False,0' - 58'
94868.0,135563.0,2.0,69.0725,15.844000000000001,12.0,67.47,28.127714285714287,14.0,Pablo Sarabia,17.0,68.27125,21.985857142857142,False,0' - 58'
94868.0,322774.0,2.0,69.0725,15.844000000000001,12.0,54.151363636363634,31.32327272727273,22.0,Pablo Sarabia,17.0,61.611931818181816,23.583636363636366,False,0' - 58'
94868.0,344378.0,2.0,69.5975,15.844000000000001,12.0,57.519,42.73800000000001,10.0,Pablo Sarabia,17.0,63.55825,29.291000000000004,False,0' - 58'
344378.0,94868.0,4.0,56.468999999999994,42.73800000000001,10.0,68.5475,15.844000000000001,12.0,Pote,28.0,62.508250000000004,29.291000000000004,False,0' - 58'
394933.0,94868.0,3.0,53.601,45.682400000000015,35.0,69.0725,15.844000000000001,12.0,Matheus Nunes,8.0,61.336749999999995,30.76320000000001,False,0' - 58'
135563.0,109474.0,2.0,67.47,28.127714285714287,14.0,56.788421052631584,5.576,19.0,Paulinho,21.0,62.129210526315795,16.851857142857146,False,0' - 58'
109474.0,322774.0,3.0,57.31342105263158,5.576,19.0,54.67636363636364,31.32327272727273,22.0,Ricardo Esgaio,47.0,55.99489234449761,18.449636363636365,False,0' - 58'
322774.0,109474.0,2.0,53.626363636363635,31.32327272727273,22.0,56.263421052631585,5.576,19.0,João Palhinha,6.0,54.94489234449761,18.449636363636365,False,0' - 58'
135563.0,322774.0,3.0,67.47,28.127714285714287,14.0,54.151363636363634,31.32327272727273,22.0,Paulinho,21.0,60.81068181818182,29.725493506493507,False,0' - 58'
135563.0,344378.0,3.0,67.47,28.127714285714287,14.0,56.99399999999999,42.73800000000001,10.0,Paulinho,21.0,62.23199999999999,35.432857142857145,False,0' - 58'
135563.0,394933.0,2.0,67.47,28.127714285714287,14.0,53.601,45.682400000000015,35.0,Paulinho,21.0,60.535500000000006,36.90505714285715,False,0' - 58'
283978.0,296364.0,9.0,41.98212765957446,54.37829787234045,47.0,59.984400000000015,63.09312,25.0,Matheus Reis,2.0,50.98326382978724,58.73570893617022,False,0' - 58'
296364.0,283978.0,12.0,59.984400000000015,62.41312,25.0,41.98212765957446,53.69829787234045,47.0,Nuno Santos,11.0,50.98326382978724,58.05570893617022,False,0' - 58'
283978.0,322774.0,7.0,41.98212765957446,54.03829787234044,47.0,54.151363636363634,31.32327272727273,22.0,Matheus Reis,2.0,48.06674564796904,42.68078529980659,False,0' - 58'
283978.0,394933.0,11.0,42.50712765957446,54.03829787234044,47.0,54.126000000000005,45.682400000000015,35.0,Matheus Reis,2.0,48.31656382978723,49.860348936170226,False,0' - 58'
394933.0,283978.0,7.0,53.076,45.682400000000015,35.0,41.45712765957446,54.03829787234044,47.0,Matheus Nunes,8.0,47.26656382978722,49.860348936170226,False,0' - 58'
296364.0,344378.0,3.0,59.984400000000015,62.753119999999996,25.0,56.99399999999999,42.73800000000001,10.0,Nuno Santos,11.0,58.48920000000001,52.74556,False,0' - 58'
296364.0,394933.0,5.0,60.50940000000002,62.753119999999996,25.0,54.126000000000005,45.682400000000015,35.0,Nuno Santos,11.0,57.31770000000001,54.217760000000006,False,0' - 58'
394933.0,296364.0,9.0,53.076,45.682400000000015,35.0,59.45940000000002,62.753119999999996,25.0,Matheus Nunes,8.0,56.267700000000005,54.217760000000006,False,0' - 58'
322774.0,394933.0,4.0,54.67636363636364,31.32327272727273,22.0,54.126000000000005,45.682400000000015,35.0,João Palhinha,6.0,54.40118181818182,38.502836363636376,False,0' - 58'
394933.0,322774.0,2.0,53.076,45.682400000000015,35.0,53.626363636363635,31.32327272727273,22.0,Matheus Nunes,8.0,53.35118181818182,38.502836363636376,False,0' - 58'
344378.0,394933.0,3.0,57.519,42.73800000000001,10.0,54.126000000000005,45.682400000000015,35.0,Pote,28.0,55.8225,44.210200000000015,False,0' - 58'
394933.0,344378.0,3.0,53.076,45.682400000000015,35.0,56.468999999999994,42.73800000000001,10.0,Matheus Nunes,8.0,54.7725,44.210200000000015,False,0' - 58'
,,,13.687058823529412,37.384,,,,,Antonio Adán,1.0,,,True,0' - 58'
,,,37.736562500000005,21.0715,,,,,Luís Neto,13.0,,,True,0' - 58'
,,,38.423823529411756,35.40266666666666,,,,,Sebastián Coates,4.0,,,True,0' - 58'
,,,69.0725,15.844000000000001,,,,,Pablo Sarabia,17.0,,,True,0' - 58'
,,,56.788421052631584,5.576,,,,,Ricardo Esgaio,47.0,,,True,0' - 58'
,,,67.47,28.127714285714287,,,,,Paulinho,21.0,,,True,0' - 58'
,,,41.98212765957446,54.03829787234044,,,,,Matheus Reis,2.0,,,True,0' - 58'
,,,59.984400000000015,62.753119999999996,,,,,Nuno Santos,11.0,,,True,0' - 58'
,,,54.151363636363634,31.32327272727273,,,,,João Palhinha,6.0,,,True,0' - 58'
,,,56.99399999999999,42.73800000000001,,,,,Pote,28.0,,,True,0' - 58'
,,,53.601,45.682400000000015,,,,,Matheus Nunes,8.0,,,True,0' - 58'
