playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
344378.0,135563.0,2.0,64.71150000000002,25.629200000000004,10.0,55.975500000000004,40.09960000000001,10.0,Pote,28.0,60.343500000000006,32.8644,False,0' - 61'
135563.0,361964.0,2.0,56.5005,40.09960000000001,10.0,67.80136363636363,54.925454545454556,11.0,Paulinho,21.0,62.15093181818182,47.512527272727276,False,0' - 61'
322774.0,342863.0,2.0,50.00423076923077,36.21784615384616,13.0,46.64153846153845,64.52502564102565,39.0,João Palhinha,6.0,48.32288461538461,50.37143589743591,False,0' - 61'
322774.0,394933.0,3.0,50.52923076923077,36.21784615384616,13.0,45.98543478260869,47.24817391304347,23.0,João Palhinha,6.0,48.257332775919735,41.73301003344482,False,0' - 61'
394933.0,322774.0,3.0,44.935434782608695,47.24817391304347,23.0,49.47923076923077,36.21784615384616,13.0,Matheus Nunes,8.0,47.20733277591973,41.73301003344482,False,0' - 61'
322774.0,395992.0,3.0,50.52923076923077,36.21784615384616,13.0,30.439838709677417,18.340258064516128,31.0,João Palhinha,6.0,40.48453473945409,27.279052109181144,False,0' - 61'
395992.0,322774.0,2.0,29.38983870967742,18.340258064516128,31.0,49.47923076923077,36.21784615384616,13.0,Gonçalo Inácio,25.0,39.434534739454094,27.279052109181144,False,0' - 61'
344378.0,342863.0,3.0,65.2365,25.629200000000004,10.0,46.64153846153845,64.52502564102565,39.0,Pote,28.0,55.93901923076923,45.07711282051283,False,0' - 61'
342863.0,361964.0,10.0,46.64153846153845,64.86502564102565,39.0,67.80136363636363,55.26545454545455,11.0,Rúben Vinagre,16.0,57.22145104895104,60.06524009324011,False,0' - 61'
361964.0,342863.0,4.0,67.80136363636363,54.58545454545455,11.0,46.64153846153845,64.18502564102566,39.0,Jovane Cabral,10.0,57.22145104895104,59.38524009324011,False,0' - 61'
342863.0,394933.0,6.0,47.16653846153845,64.52502564102565,39.0,45.98543478260869,47.24817391304347,23.0,Rúben Vinagre,16.0,46.57598662207357,55.88659977703457,False,0' - 61'
394933.0,342863.0,2.0,44.935434782608695,47.24817391304347,23.0,46.116538461538454,64.52502564102565,39.0,Matheus Nunes,8.0,45.525986622073574,55.88659977703457,False,0' - 61'
361964.0,344378.0,2.0,67.80136363636363,54.925454545454556,11.0,65.2365,25.629200000000004,10.0,Jovane Cabral,10.0,66.51893181818183,40.27732727272728,False,0' - 61'
394933.0,395992.0,3.0,45.98543478260869,47.24817391304347,23.0,30.439838709677417,18.340258064516128,31.0,Matheus Nunes,8.0,38.212636746143055,32.794215988779804,False,0' - 61'
395992.0,394933.0,2.0,29.38983870967742,18.340258064516128,31.0,44.935434782608695,47.24817391304347,23.0,Gonçalo Inácio,25.0,37.16263674614306,32.794215988779804,False,0' - 61'
,,,9.166956521739133,33.766434782608705,,,,,Antonio Adán,1.0,,,True,0' - 61'
,,,35.153999999999996,35.22853333333333,,,,,Sebastián Coates,4.0,,,True,0' - 61'
,,,33.018879310344836,53.02593103448277,,,,,Zouhair Feddal,3.0,,,True,0' - 61'
,,,50.835750000000004,11.080599999999999,,,,,Ricardo Esgaio,47.0,,,True,0' - 61'
,,,56.5005,40.09960000000001,,,,,Paulinho,21.0,,,True,0' - 61'
,,,50.00423076923077,36.21784615384616,,,,,João Palhinha,6.0,,,True,0' - 61'
,,,46.64153846153845,64.52502564102565,,,,,Rúben Vinagre,16.0,,,True,0' - 61'
,,,65.2365,25.629200000000004,,,,,Pote,28.0,,,True,0' - 61'
,,,67.80136363636363,54.925454545454556,,,,,Jovane Cabral,10.0,,,True,0' - 61'
,,,45.460434782608694,47.24817391304347,,,,,Matheus Nunes,8.0,,,True,0' - 61'
,,,29.91483870967742,18.340258064516128,,,,,Gonçalo Inácio,25.0,,,True,0' - 61'
