playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
70953.0,395992.0,12.0,43.40538461538462,21.352,65.0,50.39318181818183,53.10270129870131,77.0,Luís Neto,13.0,46.899283216783225,37.227350649350655,False,0' - 55'
395992.0,70953.0,5.0,49.343181818181826,53.10270129870131,77.0,42.355384615384615,21.352,65.0,Gonçalo Inácio,25.0,45.84928321678323,37.227350649350655,False,0' - 55'
70953.0,408962.0,10.0,43.40538461538462,21.352,65.0,61.68650943396228,34.78649056603774,53.0,Luís Neto,13.0,52.545947024673445,28.069245283018873,False,0' - 55'
408962.0,70953.0,14.0,60.63650943396228,34.78649056603774,53.0,42.355384615384615,21.352,65.0,Manuel Ugarte,15.0,51.49594702467344,28.069245283018873,False,0' - 55'
71268.0,283978.0,5.0,44.94411764705883,36.98933333333333,51.0,71.27625,64.19928571428572,28.0,Sebastián Coates,4.0,58.11018382352942,50.59430952380953,False,0' - 55'
71268.0,362352.0,4.0,45.46911764705883,36.98933333333333,51.0,64.4994,7.169919999999999,25.0,Sebastián Coates,4.0,54.984258823529416,22.079626666666666,False,0' - 55'
362352.0,71268.0,2.0,63.44939999999999,7.169919999999999,25.0,44.41911764705883,36.98933333333333,51.0,Pedro Porro,24.0,53.93425882352942,22.079626666666666,False,0' - 55'
394933.0,71268.0,2.0,63.29249999999999,45.543000000000006,28.0,44.94411764705883,36.98933333333333,51.0,Matheus Nunes,8.0,54.11830882352941,41.26616666666667,False,0' - 55'
71268.0,395992.0,18.0,45.46911764705883,36.98933333333333,51.0,50.39318181818183,53.10270129870131,77.0,Sebastián Coates,4.0,47.931149732620334,45.04601731601731,False,0' - 55'
395992.0,71268.0,24.0,49.343181818181826,53.10270129870131,77.0,44.41911764705883,36.98933333333333,51.0,Gonçalo Inácio,25.0,46.88114973262033,45.04601731601731,False,0' - 55'
71268.0,408962.0,3.0,44.94411764705883,37.32933333333333,51.0,61.16150943396228,35.126490566037745,53.0,Sebastián Coates,4.0,53.052813540510556,36.227911949685534,False,0' - 55'
408962.0,71268.0,7.0,61.16150943396228,34.446490566037745,53.0,44.94411764705883,36.64933333333333,51.0,Manuel Ugarte,15.0,53.052813540510556,35.547911949685535,False,0' - 55'
279177.0,94868.0,2.0,72.38,16.858333333333334,12.0,73.84020000000001,33.43424,25.0,Marcus Edwards,23.0,73.11010000000002,25.14628666666667,False,0' - 55'
94868.0,283978.0,2.0,73.84020000000001,33.43424,25.0,71.27625,64.19928571428572,28.0,Pablo Sarabia,17.0,72.55822500000002,48.81676285714286,False,0' - 55'
94868.0,344378.0,7.0,74.36520000000002,33.43424,25.0,72.06062499999999,56.312500000000014,24.0,Pablo Sarabia,17.0,73.2129125,44.87337000000001,False,0' - 55'
344378.0,94868.0,5.0,71.01062499999999,56.312500000000014,24.0,73.31520000000002,33.43424,25.0,Pote,28.0,72.1629125,44.87337000000001,False,0' - 55'
94868.0,362352.0,5.0,74.36520000000002,33.43424,25.0,64.4994,7.169919999999999,25.0,Pablo Sarabia,17.0,69.43230000000001,20.30208,False,0' - 55'
362352.0,94868.0,5.0,63.44939999999999,7.169919999999999,25.0,73.31520000000002,33.43424,25.0,Pedro Porro,24.0,68.38230000000001,20.30208,False,0' - 55'
94868.0,394933.0,3.0,73.84020000000001,33.43424,25.0,63.29249999999999,45.543000000000006,28.0,Pablo Sarabia,17.0,68.56635,39.488620000000004,False,0' - 55'
94868.0,395992.0,2.0,74.36520000000002,33.43424,25.0,50.39318181818183,53.10270129870131,77.0,Pablo Sarabia,17.0,62.37919090909092,43.26847064935066,False,0' - 55'
395992.0,94868.0,4.0,49.343181818181826,53.10270129870131,77.0,73.31520000000002,33.43424,25.0,Gonçalo Inácio,25.0,61.329190909090926,43.26847064935066,False,0' - 55'
94868.0,408962.0,3.0,73.84020000000001,33.77424,25.0,61.16150943396228,35.126490566037745,53.0,Pablo Sarabia,17.0,67.50085471698115,34.450365283018876,False,0' - 55'
408962.0,94868.0,6.0,61.16150943396228,34.446490566037745,53.0,73.84020000000001,33.09424,25.0,Manuel Ugarte,15.0,67.50085471698115,33.770365283018876,False,0' - 55'
279177.0,344378.0,2.0,72.90499999999999,16.858333333333334,12.0,72.06062499999999,56.312500000000014,24.0,Marcus Edwards,23.0,72.4828125,36.585416666666674,False,0' - 55'
344378.0,279177.0,2.0,71.01062499999999,56.312500000000014,24.0,71.85499999999999,16.858333333333334,12.0,Pote,28.0,71.43281249999998,36.585416666666674,False,0' - 55'
279177.0,362352.0,5.0,72.90499999999999,16.858333333333334,12.0,64.4994,7.169919999999999,25.0,Marcus Edwards,23.0,68.70219999999999,12.014126666666668,False,0' - 55'
362352.0,279177.0,3.0,63.44939999999999,7.169919999999999,25.0,71.85499999999999,16.858333333333334,12.0,Pedro Porro,24.0,67.6522,12.014126666666668,False,0' - 55'
279177.0,408962.0,2.0,72.90499999999999,16.858333333333334,12.0,61.68650943396228,34.78649056603774,53.0,Marcus Edwards,23.0,67.29575471698112,25.822411949685538,False,0' - 55'
408962.0,279177.0,2.0,60.63650943396228,34.78649056603774,53.0,71.85499999999999,16.858333333333334,12.0,Manuel Ugarte,15.0,66.24575471698114,25.822411949685538,False,0' - 55'
283978.0,344378.0,3.0,71.80125,64.19928571428572,28.0,72.06062499999999,56.312500000000014,24.0,Matheus Reis,2.0,71.93093749999998,60.25589285714287,False,0' - 55'
344378.0,283978.0,2.0,71.01062499999999,56.312500000000014,24.0,70.75125,64.19928571428572,28.0,Pote,28.0,70.88093749999999,60.25589285714287,False,0' - 55'
283978.0,394933.0,7.0,71.80125,64.19928571428572,28.0,63.81749999999999,45.543000000000006,28.0,Matheus Reis,2.0,67.809375,54.871142857142864,False,0' - 55'
394933.0,283978.0,3.0,62.76749999999999,45.543000000000006,28.0,70.75125,64.19928571428572,28.0,Matheus Nunes,8.0,66.75937499999999,54.871142857142864,False,0' - 55'
283978.0,395992.0,11.0,71.27625,64.53928571428573,28.0,49.86818181818183,53.44270129870131,77.0,Matheus Reis,2.0,60.572215909090914,58.990993506493524,False,0' - 55'
395992.0,283978.0,15.0,49.86818181818183,52.76270129870131,77.0,71.27625,63.859285714285726,28.0,Gonçalo Inácio,25.0,60.572215909090914,58.310993506493524,False,0' - 55'
283978.0,408962.0,5.0,71.80125,64.19928571428572,28.0,61.68650943396228,34.78649056603774,53.0,Matheus Reis,2.0,66.74387971698114,49.49288814016173,False,0' - 55'
408962.0,283978.0,4.0,60.63650943396228,34.78649056603774,53.0,70.75125,64.19928571428572,28.0,Manuel Ugarte,15.0,65.69387971698114,49.49288814016173,False,0' - 55'
344378.0,394933.0,5.0,72.06062499999999,56.312500000000014,24.0,63.81749999999999,45.543000000000006,28.0,Pote,28.0,67.93906249999999,50.92775000000001,False,0' - 55'
394933.0,344378.0,3.0,62.76749999999999,45.543000000000006,28.0,71.01062499999999,56.312500000000014,24.0,Matheus Nunes,8.0,66.8890625,50.92775000000001,False,0' - 55'
344378.0,395992.0,4.0,71.53562499999998,56.65250000000001,24.0,49.86818181818183,53.44270129870131,77.0,Pote,28.0,60.7019034090909,55.04760064935066,False,0' - 55'
395992.0,344378.0,10.0,49.86818181818183,52.76270129870131,77.0,71.53562499999998,55.97250000000001,24.0,Gonçalo Inácio,25.0,60.7019034090909,54.36760064935066,False,0' - 55'
344378.0,408962.0,5.0,71.53562499999998,56.312500000000014,24.0,61.16150943396228,34.78649056603774,53.0,Pote,28.0,66.34856721698114,45.54949528301888,False,0' - 55'
362352.0,394933.0,3.0,64.4994,7.169919999999999,25.0,63.81749999999999,45.543000000000006,28.0,Pedro Porro,24.0,64.15844999999999,26.356460000000002,False,0' - 55'
394933.0,362352.0,4.0,62.76749999999999,45.543000000000006,28.0,63.44939999999999,7.169919999999999,25.0,Matheus Nunes,8.0,63.10844999999999,26.356460000000002,False,0' - 55'
362352.0,408962.0,3.0,64.4994,7.169919999999999,25.0,61.68650943396228,34.78649056603774,53.0,Pedro Porro,24.0,63.09295471698114,20.97820528301887,False,0' - 55'
408962.0,362352.0,5.0,60.63650943396228,34.78649056603774,53.0,63.44939999999999,7.169919999999999,25.0,Manuel Ugarte,15.0,62.042954716981136,20.97820528301887,False,0' - 55'
394933.0,395992.0,5.0,63.29249999999999,45.88300000000001,28.0,49.86818181818183,53.44270129870131,77.0,Matheus Nunes,8.0,56.580340909090914,49.66285064935065,False,0' - 55'
395992.0,394933.0,10.0,49.86818181818183,52.76270129870131,77.0,63.29249999999999,45.20300000000001,28.0,Gonçalo Inácio,25.0,56.580340909090914,48.98285064935065,False,0' - 55'
394933.0,408962.0,5.0,63.81749999999999,45.543000000000006,28.0,61.68650943396228,34.78649056603774,53.0,Matheus Nunes,8.0,62.75200471698113,40.164745283018874,False,0' - 55'
408962.0,394933.0,2.0,60.63650943396228,34.78649056603774,53.0,62.76749999999999,45.543000000000006,28.0,Manuel Ugarte,15.0,61.70200471698113,40.164745283018874,False,0' - 55'
395992.0,408962.0,5.0,50.39318181818183,53.10270129870131,77.0,61.68650943396228,34.78649056603774,53.0,Gonçalo Inácio,25.0,56.03984562607205,43.94459593236953,False,0' - 55'
408962.0,395992.0,9.0,60.63650943396228,34.78649056603774,53.0,49.343181818181826,53.10270129870131,77.0,Manuel Ugarte,15.0,54.989845626072054,43.94459593236953,False,0' - 55'
,,,14.77,34.50320000000001,,,,,Antonio Adán,1.0,,,True,0' - 55'
,,,42.880384615384614,21.352,,,,,Luís Neto,13.0,,,True,0' - 55'
,,,44.94411764705883,36.98933333333333,,,,,Sebastián Coates,4.0,,,True,0' - 55'
,,,73.84020000000001,33.43424,,,,,Pablo Sarabia,17.0,,,True,0' - 55'
,,,72.38,16.858333333333334,,,,,Marcus Edwards,23.0,,,True,0' - 55'
,,,71.27625,64.19928571428572,,,,,Matheus Reis,2.0,,,True,0' - 55'
,,,71.53562499999998,56.312500000000014,,,,,Pote,28.0,,,True,0' - 55'
,,,63.974399999999996,7.169919999999999,,,,,Pedro Porro,24.0,,,True,0' - 55'
,,,63.29249999999999,45.543000000000006,,,,,Matheus Nunes,8.0,,,True,0' - 55'
,,,49.86818181818183,53.10270129870131,,,,,Gonçalo Inácio,25.0,,,True,0' - 55'
,,,61.16150943396228,34.78649056603774,,,,,Manuel Ugarte,15.0,,,True,0' - 55'
