playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
362352.0,94868.0,11.0,54.44793103448275,8.024,29.0,65.36558823529413,18.944000000000003,17.0,Pedro Porro,24.0,59.90675963488844,13.484,False,0' - 51'
394933.0,94868.0,2.0,57.220625,44.17733333333334,24.0,65.89058823529413,18.944000000000003,17.0,Matheus Nunes,8.0,61.555606617647065,31.56066666666667,False,0' - 51'
408962.0,94868.0,4.0,50.942499999999995,32.06955555555557,36.0,65.89058823529413,18.944000000000003,17.0,Manuel Ugarte,15.0,58.416544117647064,25.506777777777785,False,0' - 51'
106597.0,296364.0,4.0,39.053823529411765,51.932000000000016,34.0,51.974999999999994,62.33171428571429,28.0,Zouhair Feddal,3.0,45.51441176470588,57.13185714285715,False,0' - 51'
296364.0,106597.0,10.0,50.925,62.33171428571429,28.0,38.00382352941177,51.932000000000016,34.0,Nuno Santos,11.0,44.46441176470588,57.13185714285715,False,0' - 51'
106597.0,344378.0,3.0,38.52882352941177,52.27200000000001,34.0,51.66552631578947,52.14168421052633,19.0,Zouhair Feddal,3.0,45.097174922600615,52.20684210526316,False,0' - 51'
344378.0,106597.0,2.0,51.66552631578947,51.46168421052633,19.0,38.52882352941177,51.59200000000001,34.0,Pote,28.0,45.097174922600615,51.526842105263164,False,0' - 51'
106597.0,394933.0,8.0,38.52882352941177,52.27200000000001,34.0,57.220625,44.51733333333334,24.0,Zouhair Feddal,3.0,47.87472426470588,48.39466666666668,False,0' - 51'
394933.0,106597.0,5.0,57.220625,43.83733333333334,24.0,38.52882352941177,51.59200000000001,34.0,Matheus Nunes,8.0,47.87472426470588,47.71466666666668,False,0' - 51'
106597.0,395992.0,8.0,39.053823529411765,51.932000000000016,34.0,35.55750000000001,38.335,28.0,Zouhair Feddal,3.0,37.30566176470589,45.133500000000005,False,0' - 51'
395992.0,106597.0,3.0,34.50750000000001,38.335,28.0,38.00382352941177,51.932000000000016,34.0,Gonçalo Inácio,25.0,36.25566176470589,45.133500000000005,False,0' - 51'
106597.0,408962.0,4.0,39.053823529411765,51.932000000000016,34.0,51.467499999999994,32.06955555555557,36.0,Zouhair Feddal,3.0,45.26066176470588,42.00077777777779,False,0' - 51'
408962.0,106597.0,3.0,50.4175,32.06955555555557,36.0,38.00382352941177,51.932000000000016,34.0,Manuel Ugarte,15.0,44.21066176470588,42.00077777777779,False,0' - 51'
135563.0,296364.0,2.0,58.10875000000001,41.08900000000001,12.0,51.974999999999994,62.33171428571429,28.0,Paulinho,21.0,55.041875000000005,51.71035714285715,False,0' - 51'
296364.0,135563.0,2.0,50.925,62.33171428571429,28.0,57.05875,41.08900000000001,12.0,Nuno Santos,11.0,53.991875,51.71035714285715,False,0' - 51'
344378.0,135563.0,3.0,51.66552631578947,51.801684210526325,19.0,57.58375,41.08900000000001,12.0,Pote,28.0,54.624638157894736,46.445342105263165,False,0' - 51'
362352.0,135563.0,3.0,54.97293103448275,8.024,29.0,57.58375,41.08900000000001,12.0,Pedro Porro,24.0,56.27834051724138,24.556500000000003,False,0' - 51'
135563.0,394933.0,2.0,57.58375,41.08900000000001,12.0,57.220625,44.17733333333334,24.0,Paulinho,21.0,57.402187500000004,42.633166666666675,False,0' - 51'
395992.0,135563.0,6.0,35.032500000000006,38.335,28.0,57.58375,41.08900000000001,12.0,Gonçalo Inácio,25.0,46.30812500000001,39.712,False,0' - 51'
135563.0,408962.0,5.0,58.10875000000001,41.08900000000001,12.0,51.467499999999994,32.06955555555557,36.0,Paulinho,21.0,54.788124999999994,36.57927777777779,False,0' - 51'
408962.0,135563.0,3.0,50.4175,32.06955555555557,36.0,57.05875,41.08900000000001,12.0,Manuel Ugarte,15.0,53.738125,36.57927777777779,False,0' - 51'
296364.0,344378.0,6.0,51.974999999999994,62.33171428571429,28.0,52.19052631578948,51.801684210526325,19.0,Nuno Santos,11.0,52.08276315789474,57.06669924812031,False,0' - 51'
344378.0,296364.0,5.0,51.14052631578947,51.801684210526325,19.0,50.925,62.33171428571429,28.0,Pote,28.0,51.032763157894735,57.06669924812031,False,0' - 51'
296364.0,394933.0,2.0,51.974999999999994,62.33171428571429,28.0,57.745625,44.17733333333334,24.0,Nuno Santos,11.0,54.8603125,53.25452380952381,False,0' - 51'
394933.0,296364.0,5.0,56.695625,44.17733333333334,24.0,50.925,62.33171428571429,28.0,Matheus Nunes,8.0,53.810312499999995,53.25452380952381,False,0' - 51'
296364.0,408962.0,2.0,51.974999999999994,62.33171428571429,28.0,51.467499999999994,32.06955555555557,36.0,Nuno Santos,11.0,51.72125,47.200634920634926,False,0' - 51'
408962.0,296364.0,6.0,50.4175,32.06955555555557,36.0,50.925,62.33171428571429,28.0,Manuel Ugarte,15.0,50.67124999999999,47.200634920634926,False,0' - 51'
362352.0,344378.0,2.0,54.97293103448275,8.024,29.0,51.66552631578947,51.801684210526325,19.0,Pedro Porro,24.0,53.31922867513612,29.912842105263163,False,0' - 51'
344378.0,394933.0,6.0,52.19052631578948,51.801684210526325,19.0,57.745625,44.17733333333334,24.0,Pote,28.0,54.96807565789474,47.989508771929835,False,0' - 51'
394933.0,344378.0,4.0,56.695625,44.17733333333334,24.0,51.14052631578947,51.801684210526325,19.0,Matheus Nunes,8.0,53.91807565789474,47.989508771929835,False,0' - 51'
395992.0,344378.0,4.0,35.032500000000006,38.335,28.0,51.66552631578947,51.801684210526325,19.0,Gonçalo Inácio,25.0,43.349013157894746,45.06834210526316,False,0' - 51'
395992.0,362352.0,2.0,35.032500000000006,38.335,28.0,54.97293103448275,8.024,29.0,Gonçalo Inácio,25.0,45.00271551724138,23.1795,False,0' - 51'
362352.0,408962.0,6.0,55.49793103448275,8.024,29.0,51.467499999999994,32.06955555555557,36.0,Pedro Porro,24.0,53.482715517241374,20.046777777777784,False,0' - 51'
408962.0,362352.0,6.0,50.4175,32.06955555555557,36.0,54.44793103448275,8.024,29.0,Manuel Ugarte,15.0,52.43271551724137,20.046777777777784,False,0' - 51'
394933.0,395992.0,2.0,57.220625,44.51733333333334,24.0,35.032500000000006,38.675000000000004,28.0,Matheus Nunes,8.0,46.126562500000006,41.59616666666667,False,0' - 51'
395992.0,394933.0,3.0,35.032500000000006,37.995000000000005,28.0,57.220625,43.83733333333334,24.0,Gonçalo Inácio,25.0,46.126562500000006,40.91616666666667,False,0' - 51'
394933.0,408962.0,5.0,57.745625,44.17733333333334,24.0,51.467499999999994,32.06955555555557,36.0,Matheus Nunes,8.0,54.606562499999995,38.12344444444445,False,0' - 51'
408962.0,394933.0,5.0,50.4175,32.06955555555557,36.0,56.695625,44.17733333333334,24.0,Manuel Ugarte,15.0,53.5565625,38.12344444444445,False,0' - 51'
395992.0,408962.0,2.0,35.032500000000006,38.675000000000004,28.0,50.942499999999995,32.40955555555557,36.0,Gonçalo Inácio,25.0,42.987500000000004,35.542277777777784,False,0' - 51'
408962.0,395992.0,3.0,50.942499999999995,31.729555555555567,36.0,35.032500000000006,37.995000000000005,28.0,Manuel Ugarte,15.0,42.987500000000004,34.862277777777784,False,0' - 51'
,,,10.875789473684211,34.3901052631579,,,,,Antonio Adán,1.0,,,True,0' - 51'
,,,29.12134615384615,17.413230769230776,,,,,Luís Neto,13.0,,,True,0' - 51'
,,,65.89058823529413,18.944000000000003,,,,,Pablo Sarabia,17.0,,,True,0' - 51'
,,,38.52882352941177,51.932000000000016,,,,,Zouhair Feddal,3.0,,,True,0' - 51'
,,,57.58375,41.08900000000001,,,,,Paulinho,21.0,,,True,0' - 51'
,,,51.449999999999996,62.33171428571429,,,,,Nuno Santos,11.0,,,True,0' - 51'
,,,51.66552631578947,51.801684210526325,,,,,Pote,28.0,,,True,0' - 51'
,,,54.97293103448275,8.024,,,,,Pedro Porro,24.0,,,True,0' - 51'
,,,57.220625,44.17733333333334,,,,,Matheus Nunes,8.0,,,True,0' - 51'
,,,35.032500000000006,38.335,,,,,Gonçalo Inácio,25.0,,,True,0' - 51'
,,,50.942499999999995,32.06955555555557,,,,,Manuel Ugarte,15.0,,,True,0' - 51'
