playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
384888.0,283978.0,3.0,48.24960000000001,25.804640000000003,25.0,33.329210526315805,52.24905263157896,38.0,Daniel Bragança,68.0,40.7894052631579,39.026846315789484,False,0' - 64'
283978.0,394933.0,4.0,33.329210526315805,52.58905263157896,38.0,64.93666666666668,52.495999999999995,18.0,Matheus Reis,2.0,49.13293859649125,52.54252631578948,False,0' - 64'
394933.0,283978.0,3.0,64.93666666666668,51.815999999999995,18.0,33.329210526315805,51.90905263157896,38.0,Matheus Nunes,8.0,49.13293859649125,51.86252631578948,False,0' - 64'
296364.0,322774.0,4.0,56.085555555555565,60.39407407407408,27.0,48.77,38.23866666666667,21.0,Nuno Santos,11.0,52.427777777777784,49.316370370370365,False,0' - 64'
296364.0,394933.0,4.0,56.61055555555557,60.39407407407408,27.0,65.46166666666669,52.156,18.0,Nuno Santos,11.0,61.03611111111113,56.27503703703704,False,0' - 64'
394933.0,296364.0,5.0,64.41166666666669,52.156,18.0,55.56055555555557,60.39407407407408,27.0,Matheus Nunes,8.0,59.986111111111136,56.27503703703704,False,0' - 64'
322774.0,362352.0,2.0,49.295,38.23866666666667,21.0,48.17625,4.7575714285714295,28.0,João Palhinha,6.0,48.735625000000006,21.49811904761905,False,0' - 64'
362352.0,322774.0,3.0,47.126250000000006,4.7575714285714295,28.0,48.245000000000005,38.23866666666667,21.0,Pedro Porro,24.0,47.685625,21.49811904761905,False,0' - 64'
322774.0,384888.0,3.0,48.77,38.23866666666667,21.0,48.24960000000001,25.804640000000003,25.0,João Palhinha,6.0,48.509800000000006,32.02165333333333,False,0' - 64'
322774.0,394933.0,5.0,49.295,38.23866666666667,21.0,65.46166666666669,52.156,18.0,João Palhinha,6.0,57.378333333333345,45.19733333333334,False,0' - 64'
394933.0,322774.0,2.0,64.41166666666669,52.156,18.0,48.245000000000005,38.23866666666667,21.0,Matheus Nunes,8.0,56.32833333333334,45.19733333333334,False,0' - 64'
362352.0,384888.0,5.0,48.17625,4.7575714285714295,28.0,48.77460000000001,25.804640000000003,25.0,Pedro Porro,24.0,48.47542500000001,15.281105714285717,False,0' - 64'
384888.0,362352.0,6.0,47.72460000000001,25.804640000000003,25.0,47.126250000000006,4.7575714285714295,28.0,Daniel Bragança,68.0,47.425425000000004,15.281105714285717,False,0' - 64'
384888.0,394933.0,3.0,48.77460000000001,25.804640000000003,25.0,65.46166666666669,52.156,18.0,Daniel Bragança,68.0,57.11813333333335,38.98032,False,0' - 64'
394933.0,384888.0,2.0,64.41166666666669,52.156,18.0,47.72460000000001,25.804640000000003,25.0,Matheus Nunes,8.0,56.06813333333334,38.98032,False,0' - 64'
,,,10.017954545454545,36.38,,,,,Antonio Adán,1.0,,,True,0' - 64'
,,,39.31900000000001,36.84693333333334,,,,,Sebastián Coates,4.0,,,True,0' - 64'
,,,57.8484375,13.965500000000002,,,,,Pablo Sarabia,17.0,,,True,0' - 64'
,,,30.592058823529406,17.284000000000002,,,,,Ricardo Esgaio,47.0,,,True,0' - 64'
,,,60.27617647058825,36.516,,,,,Paulinho,21.0,,,True,0' - 64'
,,,33.329210526315805,52.24905263157896,,,,,Matheus Reis,2.0,,,True,0' - 64'
,,,56.085555555555565,60.39407407407408,,,,,Nuno Santos,11.0,,,True,0' - 64'
,,,48.77,38.23866666666667,,,,,João Palhinha,6.0,,,True,0' - 64'
,,,47.651250000000005,4.7575714285714295,,,,,Pedro Porro,24.0,,,True,0' - 64'
,,,48.24960000000001,25.804640000000003,,,,,Daniel Bragança,68.0,,,True,0' - 64'
,,,64.93666666666668,52.156,,,,,Matheus Nunes,8.0,,,True,0' - 64'
