playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
408962.0,106597.0,3.0,48.385312500000005,27.582500000000003,16.0,26.656304347826087,53.11391304347827,23.0,Manuel Ugarte,15.0,37.520808423913046,40.34820652173914,False,0' - 54'
394933.0,109474.0,3.0,50.811249999999994,34.102000000000004,12.0,47.52631578947369,8.22084210526316,19.0,Matheus Nunes,8.0,49.16878289473684,21.16142105263158,False,0' - 54'
109474.0,395992.0,4.0,47.52631578947369,8.56084210526316,19.0,26.29772727272727,16.177818181818182,22.0,Ricardo Esgaio,47.0,36.91202153110048,12.369330143540669,False,0' - 54'
395992.0,109474.0,8.0,26.29772727272727,15.497818181818182,22.0,47.52631578947369,7.8808421052631585,19.0,Gonçalo Inácio,25.0,36.91202153110048,11.68933014354067,False,0' - 54'
109474.0,408962.0,2.0,48.05131578947369,8.22084210526316,19.0,49.43531250000001,27.582500000000003,16.0,Ricardo Esgaio,47.0,48.74331414473686,17.90167105263158,False,0' - 54'
408962.0,109474.0,2.0,48.385312500000005,27.582500000000003,16.0,47.00131578947369,8.22084210526316,19.0,Manuel Ugarte,15.0,47.69331414473685,17.90167105263158,False,0' - 54'
283978.0,135563.0,2.0,47.676176470588246,59.208,17.0,54.435,30.182285714285715,7.0,Matheus Reis,2.0,51.055588235294124,44.69514285714286,False,0' - 54'
135563.0,394933.0,3.0,54.435,30.182285714285715,7.0,50.811249999999994,34.102000000000004,12.0,Paulinho,21.0,52.623125,32.142142857142865,False,0' - 54'
283978.0,296364.0,4.0,47.676176470588246,59.548,17.0,65.415,53.346000000000004,8.0,Matheus Reis,2.0,56.545588235294126,56.446999999999996,False,0' - 54'
296364.0,283978.0,2.0,65.415,52.666000000000004,8.0,47.676176470588246,58.868,17.0,Nuno Santos,11.0,56.545588235294126,55.766999999999996,False,0' - 54'
283978.0,408962.0,2.0,47.676176470588246,59.208,17.0,48.9103125,27.582500000000003,16.0,Matheus Reis,2.0,48.293244485294125,43.39525,False,0' - 54'
394933.0,296364.0,2.0,50.811249999999994,34.102000000000004,12.0,65.415,53.00600000000001,8.0,Matheus Nunes,8.0,58.113125000000004,43.55400000000001,False,0' - 54'
296364.0,408962.0,2.0,65.94000000000001,53.00600000000001,8.0,49.43531250000001,27.582500000000003,16.0,Nuno Santos,11.0,57.68765625,40.294250000000005,False,0' - 54'
408962.0,296364.0,2.0,48.385312500000005,27.582500000000003,16.0,64.89,53.00600000000001,8.0,Manuel Ugarte,15.0,56.637656250000006,40.294250000000005,False,0' - 54'
394933.0,408962.0,2.0,50.811249999999994,34.102000000000004,12.0,48.9103125,27.582500000000003,16.0,Matheus Nunes,8.0,49.86078125,30.842250000000003,False,0' - 54'
395992.0,408962.0,3.0,26.29772727272727,16.177818181818182,22.0,48.9103125,27.922500000000003,16.0,Gonçalo Inácio,25.0,37.60401988636364,22.05015909090909,False,0' - 54'
408962.0,395992.0,5.0,48.9103125,27.242500000000003,16.0,26.29772727272727,15.497818181818182,22.0,Manuel Ugarte,15.0,37.60401988636364,21.37015909090909,False,0' - 54'
,,,10.514318181818181,34.51927272727273,,,,,Antonio Adán,1.0,,,True,0' - 54'
,,,40.51384615384615,31.77692307692308,,,,,Sebastián Coates,4.0,,,True,0' - 54'
,,,63.711666666666666,13.864444444444446,,,,,Pablo Sarabia,17.0,,,True,0' - 54'
,,,27.18130434782609,53.11391304347827,,,,,Zouhair Feddal,3.0,,,True,0' - 54'
,,,47.52631578947369,8.22084210526316,,,,,Ricardo Esgaio,47.0,,,True,0' - 54'
,,,54.435,30.182285714285715,,,,,Paulinho,21.0,,,True,0' - 54'
,,,47.676176470588246,59.208,,,,,Matheus Reis,2.0,,,True,0' - 54'
,,,65.415,53.00600000000001,,,,,Nuno Santos,11.0,,,True,0' - 54'
,,,50.811249999999994,34.102000000000004,,,,,Matheus Nunes,8.0,,,True,0' - 54'
,,,26.29772727272727,15.837818181818182,,,,,Gonçalo Inácio,25.0,,,True,0' - 54'
,,,48.9103125,27.582500000000003,,,,,Manuel Ugarte,15.0,,,True,0' - 54'
