playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
384888.0,71268.0,2.0,55.58756756756756,30.197513513513513,37.0,41.777647058823526,32.38933333333334,51.0,Daniel Bragança,68.0,48.68260731319554,31.293423423423423,False,0' - 67'
71268.0,395992.0,15.0,42.302647058823524,32.729333333333344,51.0,44.90440677966103,17.30081355932203,59.0,Sebastián Coates,4.0,43.60352691924228,25.015073446327683,False,0' - 67'
395992.0,71268.0,16.0,43.854406779661026,17.30081355932203,59.0,41.25264705882353,32.729333333333344,51.0,Gonçalo Inácio,25.0,42.55352691924228,25.015073446327683,False,0' - 67'
94868.0,135563.0,3.0,68.81134615384613,33.99215384615384,26.0,65.66700000000002,33.9184,10.0,Pablo Sarabia,17.0,67.23917307692307,33.95527692307692,False,0' - 67'
283978.0,94868.0,5.0,45.54703125,50.87781249999998,64.0,68.81134615384613,33.99215384615384,26.0,Matheus Reis,2.0,57.179188701923074,42.434983173076915,False,0' - 67'
94868.0,296364.0,4.0,69.33634615384614,33.99215384615384,26.0,57.23426470588236,62.80600000000001,34.0,Pablo Sarabia,17.0,63.28530542986425,48.39907692307693,False,0' - 67'
296364.0,94868.0,4.0,56.18426470588236,62.80600000000001,34.0,68.28634615384614,33.99215384615384,26.0,Nuno Santos,11.0,62.23530542986425,48.39907692307693,False,0' - 67'
94868.0,322774.0,2.0,68.81134615384613,33.99215384615384,26.0,51.209516129032245,39.38077419354838,31.0,Pablo Sarabia,17.0,60.010431141439184,36.686464019851115,False,0' - 67'
94868.0,344378.0,3.0,68.81134615384613,33.99215384615384,26.0,65.90684210526315,29.35094736842105,19.0,Pablo Sarabia,17.0,67.35909412955465,31.671550607287447,False,0' - 67'
94868.0,362352.0,5.0,69.33634615384614,33.99215384615384,26.0,58.93708333333334,5.985888888888889,36.0,Pablo Sarabia,17.0,64.13671474358974,19.989021367521364,False,0' - 67'
362352.0,94868.0,5.0,57.887083333333344,5.985888888888889,36.0,68.28634615384614,33.99215384615384,26.0,Pedro Porro,24.0,63.08671474358974,19.989021367521364,False,0' - 67'
94868.0,384888.0,2.0,68.81134615384613,34.332153846153844,26.0,55.58756756756756,30.877513513513513,37.0,Pablo Sarabia,17.0,62.199456860706846,32.604833679833675,False,0' - 67'
384888.0,94868.0,2.0,55.58756756756756,30.197513513513513,37.0,68.81134615384613,33.652153846153844,26.0,Daniel Bragança,68.0,62.199456860706846,31.924833679833675,False,0' - 67'
94868.0,395992.0,4.0,69.33634615384614,33.99215384615384,26.0,44.90440677966103,17.30081355932203,59.0,Pablo Sarabia,17.0,57.120376466753584,25.64648370273794,False,0' - 67'
395992.0,94868.0,5.0,43.854406779661026,17.30081355932203,59.0,68.28634615384614,33.99215384615384,26.0,Gonçalo Inácio,25.0,56.07037646675358,25.64648370273794,False,0' - 67'
296364.0,135563.0,3.0,56.70926470588236,62.80600000000001,34.0,65.66700000000002,33.9184,10.0,Nuno Santos,11.0,61.18813235294119,48.36220000000001,False,0' - 67'
135563.0,344378.0,3.0,66.19200000000001,33.9184,10.0,66.43184210526316,29.35094736842105,19.0,Paulinho,21.0,66.31192105263159,31.634673684210522,False,0' - 67'
344378.0,135563.0,3.0,65.38184210526316,29.35094736842105,19.0,65.14200000000001,33.9184,10.0,Pote,28.0,65.26192105263159,31.634673684210522,False,0' - 67'
362352.0,135563.0,2.0,58.41208333333334,5.985888888888889,36.0,65.66700000000002,33.9184,10.0,Pedro Porro,24.0,62.03954166666667,19.952144444444443,False,0' - 67'
135563.0,384888.0,5.0,65.66700000000002,33.9184,10.0,55.58756756756756,30.537513513513513,37.0,Paulinho,21.0,60.62728378378379,32.22795675675676,False,0' - 67'
283978.0,296364.0,17.0,46.07203125000001,50.87781249999998,64.0,57.23426470588236,62.80600000000001,34.0,Matheus Reis,2.0,51.65314797794118,56.84190625,False,0' - 67'
296364.0,283978.0,21.0,56.18426470588236,62.80600000000001,34.0,45.022031250000005,50.87781249999998,64.0,Nuno Santos,11.0,50.603147977941184,56.84190625,False,0' - 67'
283978.0,322774.0,9.0,46.07203125000001,50.87781249999998,64.0,51.73451612903225,39.38077419354838,31.0,Matheus Reis,2.0,48.903273689516126,45.12929334677418,False,0' - 67'
322774.0,283978.0,10.0,50.68451612903225,39.38077419354838,31.0,45.022031250000005,50.87781249999998,64.0,João Palhinha,6.0,47.85327368951613,45.12929334677418,False,0' - 67'
283978.0,344378.0,2.0,45.54703125,50.87781249999998,64.0,65.90684210526315,29.35094736842105,19.0,Matheus Reis,2.0,55.72693667763158,40.11437993421051,False,0' - 67'
283978.0,384888.0,4.0,46.07203125000001,50.87781249999998,64.0,56.11256756756756,30.537513513513513,37.0,Matheus Reis,2.0,51.09229940878378,40.70766300675675,False,0' - 67'
384888.0,283978.0,6.0,55.06256756756756,30.537513513513513,37.0,45.022031250000005,50.87781249999998,64.0,Daniel Bragança,68.0,50.042299408783784,40.70766300675675,False,0' - 67'
283978.0,395992.0,4.0,46.07203125000001,50.87781249999998,64.0,44.90440677966103,17.30081355932203,59.0,Matheus Reis,2.0,45.48821901483051,34.08931302966101,False,0' - 67'
395992.0,283978.0,7.0,43.854406779661026,17.30081355932203,59.0,45.022031250000005,50.87781249999998,64.0,Gonçalo Inácio,25.0,44.438219014830516,34.08931302966101,False,0' - 67'
322774.0,296364.0,3.0,51.209516129032245,39.38077419354838,31.0,56.70926470588236,62.80600000000001,34.0,João Palhinha,6.0,53.95939041745731,51.0933870967742,False,0' - 67'
296364.0,344378.0,2.0,56.70926470588236,62.80600000000001,34.0,65.90684210526315,29.35094736842105,19.0,Nuno Santos,11.0,61.308053405572764,46.07847368421053,False,0' - 67'
384888.0,296364.0,8.0,55.58756756756756,30.537513513513513,37.0,56.70926470588236,62.80600000000001,34.0,Daniel Bragança,68.0,56.14841613672497,46.671756756756764,False,0' - 67'
395992.0,296364.0,2.0,44.37940677966103,17.30081355932203,59.0,56.70926470588236,62.80600000000001,34.0,Gonçalo Inácio,25.0,50.54433574277169,40.05340677966102,False,0' - 67'
344378.0,322774.0,4.0,65.90684210526315,29.35094736842105,19.0,51.209516129032245,39.38077419354838,31.0,Pote,28.0,58.5581791171477,34.36586078098472,False,0' - 67'
322774.0,362352.0,2.0,51.209516129032245,39.38077419354838,31.0,58.41208333333334,5.985888888888889,36.0,João Palhinha,6.0,54.81079973118279,22.68333154121864,False,0' - 67'
322774.0,384888.0,4.0,51.73451612903225,39.38077419354838,31.0,56.11256756756756,30.537513513513513,37.0,João Palhinha,6.0,53.923541848299905,34.95914385353095,False,0' - 67'
384888.0,322774.0,5.0,55.06256756756756,30.537513513513513,37.0,50.68451612903225,39.38077419354838,31.0,Daniel Bragança,68.0,52.8735418482999,34.95914385353095,False,0' - 67'
322774.0,395992.0,5.0,51.73451612903225,39.38077419354838,31.0,44.90440677966103,17.30081355932203,59.0,João Palhinha,6.0,48.319461454346644,28.340793876435207,False,0' - 67'
395992.0,322774.0,7.0,43.854406779661026,17.30081355932203,59.0,50.68451612903225,39.38077419354838,31.0,Gonçalo Inácio,25.0,47.26946145434664,28.340793876435207,False,0' - 67'
344378.0,362352.0,3.0,66.43184210526316,29.35094736842105,19.0,58.93708333333334,5.985888888888889,36.0,Pote,28.0,62.684462719298246,17.66841812865497,False,0' - 67'
362352.0,344378.0,5.0,57.887083333333344,5.985888888888889,36.0,65.38184210526316,29.35094736842105,19.0,Pedro Porro,24.0,61.63446271929824,17.66841812865497,False,0' - 67'
344378.0,384888.0,6.0,65.90684210526315,29.69094736842105,19.0,55.58756756756756,30.877513513513513,37.0,Pote,28.0,60.74720483641536,30.28423044096728,False,0' - 67'
384888.0,344378.0,4.0,55.58756756756756,30.197513513513513,37.0,65.90684210526315,29.01094736842105,19.0,Daniel Bragança,68.0,60.74720483641536,29.60423044096728,False,0' - 67'
344378.0,395992.0,2.0,65.90684210526315,29.35094736842105,19.0,44.37940677966103,17.30081355932203,59.0,Pote,28.0,55.143124442462096,23.325880463871542,False,0' - 67'
362352.0,384888.0,5.0,58.93708333333334,5.985888888888889,36.0,56.11256756756756,30.537513513513513,37.0,Pedro Porro,24.0,57.52482545045045,18.261701201201202,False,0' - 67'
384888.0,362352.0,5.0,55.06256756756756,30.537513513513513,37.0,57.887083333333344,5.985888888888889,36.0,Daniel Bragança,68.0,56.474825450450446,18.261701201201202,False,0' - 67'
362352.0,395992.0,17.0,58.93708333333334,5.985888888888889,36.0,44.90440677966103,17.30081355932203,59.0,Pedro Porro,24.0,51.92074505649718,11.643351224105459,False,0' - 67'
395992.0,362352.0,17.0,43.854406779661026,17.30081355932203,59.0,57.887083333333344,5.985888888888889,36.0,Gonçalo Inácio,25.0,50.870745056497185,11.643351224105459,False,0' - 67'
384888.0,395992.0,3.0,56.11256756756756,30.537513513513513,37.0,44.90440677966103,17.30081355932203,59.0,Daniel Bragança,68.0,50.5084871736143,23.919163536417773,False,0' - 67'
395992.0,384888.0,3.0,43.854406779661026,17.30081355932203,59.0,55.06256756756756,30.537513513513513,37.0,Gonçalo Inácio,25.0,49.4584871736143,23.919163536417773,False,0' - 67'
,,,7.924736842105263,33.864,,,,,Antonio Adán,1.0,,,True,0' - 67'
,,,41.777647058823526,32.729333333333344,,,,,Sebastián Coates,4.0,,,True,0' - 67'
,,,68.81134615384613,33.99215384615384,,,,,Pablo Sarabia,17.0,,,True,0' - 67'
,,,65.66700000000002,33.9184,,,,,Paulinho,21.0,,,True,0' - 67'
,,,45.54703125,50.87781249999998,,,,,Matheus Reis,2.0,,,True,0' - 67'
,,,56.70926470588236,62.80600000000001,,,,,Nuno Santos,11.0,,,True,0' - 67'
,,,51.209516129032245,39.38077419354838,,,,,João Palhinha,6.0,,,True,0' - 67'
,,,65.90684210526315,29.35094736842105,,,,,Pote,28.0,,,True,0' - 67'
,,,58.41208333333334,5.985888888888889,,,,,Pedro Porro,24.0,,,True,0' - 67'
,,,55.58756756756756,30.537513513513513,,,,,Daniel Bragança,68.0,,,True,0' - 67'
,,,44.37940677966103,17.30081355932203,,,,,Gonçalo Inácio,25.0,,,True,0' - 67'
