playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
296364.0,394933.0,7.0,57.833275862068966,59.865793103448276,29.0,61.04823529411766,45.032000000000004,17.0,Nuno Santos,11.0,59.44075557809331,52.44889655172413,False,0' - 56'
394933.0,296364.0,4.0,59.998235294117656,45.032000000000004,17.0,56.78327586206896,59.865793103448276,29.0,Matheus Nunes,8.0,58.39075557809331,52.44889655172413,False,0' - 56'
362352.0,322774.0,2.0,50.38425,8.122600000000002,20.0,49.887115384615385,31.88153846153847,26.0,Pedro Porro,24.0,50.13568269230769,20.002069230769237,False,0' - 56'
322774.0,394933.0,3.0,49.887115384615385,31.88153846153847,26.0,60.523235294117654,45.032000000000004,17.0,João Palhinha,6.0,55.20517533936652,38.45676923076923,False,0' - 56'
322774.0,395992.0,4.0,50.41211538461538,31.88153846153847,26.0,35.24414634146341,18.227317073170727,41.0,João Palhinha,6.0,42.8281308630394,25.0544277673546,False,0' - 56'
395992.0,322774.0,2.0,34.194146341463416,18.227317073170727,41.0,49.36211538461538,31.88153846153847,26.0,Gonçalo Inácio,25.0,41.7781308630394,25.0544277673546,False,0' - 56'
362352.0,395992.0,7.0,50.38425,8.462600000000002,20.0,34.719146341463414,18.567317073170727,41.0,Pedro Porro,24.0,42.551698170731704,13.514958536585365,False,0' - 56'
395992.0,362352.0,4.0,34.719146341463414,17.887317073170728,41.0,50.38425,7.782600000000002,20.0,Gonçalo Inácio,25.0,42.551698170731704,12.834958536585365,False,0' - 56'
394933.0,395992.0,2.0,61.04823529411766,45.032000000000004,17.0,35.24414634146341,18.227317073170727,41.0,Matheus Nunes,8.0,48.14619081779054,31.629658536585364,False,0' - 56'
395992.0,394933.0,2.0,34.194146341463416,18.227317073170727,41.0,59.998235294117656,45.032000000000004,17.0,Gonçalo Inácio,25.0,47.096190817790536,31.629658536585364,False,0' - 56'
,,,10.995,35.573714285714296,,,,,Antonio Adán,1.0,,,True,0' - 56'
,,,36.64791666666666,35.62255555555555,,,,,Sebastián Coates,4.0,,,True,0' - 56'
,,,57.6555,16.7518,,,,,Pablo Sarabia,17.0,,,True,0' - 56'
,,,54.7575,29.364666666666672,,,,,Paulinho,21.0,,,True,0' - 56'
,,,43.45285714285714,49.03493877551021,,,,,Matheus Reis,2.0,,,True,0' - 56'
,,,57.30827586206897,59.865793103448276,,,,,Nuno Santos,11.0,,,True,0' - 56'
,,,49.887115384615385,31.88153846153847,,,,,João Palhinha,6.0,,,True,0' - 56'
,,,65.205,37.930400000000006,,,,,Pote,28.0,,,True,0' - 56'
,,,50.38425,8.122600000000002,,,,,Pedro Porro,24.0,,,True,0' - 56'
,,,60.523235294117654,45.032000000000004,,,,,Matheus Nunes,8.0,,,True,0' - 56'
,,,34.719146341463414,18.227317073170727,,,,,Gonçalo Inácio,25.0,,,True,0' - 56'
