playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322774.0,71268.0,4.0,51.73076086956522,30.25113043478262,46.0,35.57963414634146,31.85882926829268,41.0,João Palhinha,6.0,43.655197507953346,31.054979851537652,False,0' - 55'
344378.0,71268.0,2.0,65.41499999999999,33.28063157894737,19.0,35.57963414634146,32.198829268292684,41.0,Pote,28.0,50.49731707317073,32.739730423620024,False,0' - 55'
394933.0,71268.0,2.0,54.84405405405406,49.858702702702715,37.0,35.57963414634146,32.198829268292684,41.0,Matheus Nunes,8.0,45.211844100197766,41.0287659854977,False,0' - 55'
71268.0,395992.0,13.0,36.10463414634146,32.198829268292684,41.0,39.17685483870967,51.490258064516134,62.0,Sebastián Coates,4.0,37.64074449252557,41.844543666404405,False,0' - 55'
395992.0,71268.0,13.0,38.126854838709676,51.490258064516134,62.0,35.05463414634146,32.198829268292684,41.0,Gonçalo Inácio,25.0,36.590744492525566,41.844543666404405,False,0' - 55'
94868.0,109474.0,3.0,69.97846153846154,31.750769230769233,13.0,50.77848837209304,6.866418604651164,43.0,Pablo Sarabia,17.0,60.37847495527729,19.3085939177102,False,0' - 55'
109474.0,94868.0,3.0,49.72848837209304,6.866418604651164,43.0,68.92846153846155,31.750769230769233,13.0,Ricardo Esgaio,47.0,59.32847495527729,19.3085939177102,False,0' - 55'
135563.0,94868.0,2.0,57.55166666666667,20.36222222222222,9.0,69.45346153846155,31.750769230769233,13.0,Paulinho,21.0,63.5025641025641,26.05649572649573,False,0' - 55'
94868.0,296364.0,2.0,69.97846153846154,31.750769230769233,13.0,59.15807692307693,63.339384615384624,39.0,Pablo Sarabia,17.0,64.56826923076925,47.545076923076934,False,0' - 55'
296364.0,94868.0,7.0,58.10807692307693,63.339384615384624,39.0,68.92846153846155,31.750769230769233,13.0,Nuno Santos,11.0,63.51826923076924,47.545076923076934,False,0' - 55'
94868.0,322774.0,2.0,69.45346153846155,32.09076923076923,13.0,51.73076086956522,30.93113043478262,46.0,Pablo Sarabia,17.0,60.592111204013385,31.51094983277593,False,0' - 55'
322774.0,94868.0,3.0,51.73076086956522,30.25113043478262,46.0,69.45346153846155,31.410769230769233,13.0,João Palhinha,6.0,60.592111204013385,30.83094983277593,False,0' - 55'
94868.0,344378.0,3.0,69.45346153846155,32.09076923076923,13.0,65.41499999999999,33.62063157894737,19.0,Pablo Sarabia,17.0,67.43423076923077,32.855700404858304,False,0' - 55'
344378.0,94868.0,2.0,65.41499999999999,32.94063157894737,19.0,69.45346153846155,31.410769230769233,13.0,Pote,28.0,67.43423076923077,32.175700404858304,False,0' - 55'
395992.0,94868.0,3.0,38.651854838709674,51.490258064516134,62.0,69.45346153846155,31.750769230769233,13.0,Gonçalo Inácio,25.0,54.05265818858561,41.62051364764268,False,0' - 55'
109474.0,135563.0,6.0,50.77848837209304,6.866418604651164,43.0,58.07666666666667,20.36222222222222,9.0,Ricardo Esgaio,47.0,54.42757751937985,13.614320413436692,False,0' - 55'
135563.0,109474.0,2.0,57.02666666666667,20.36222222222222,9.0,49.72848837209304,6.866418604651164,43.0,Paulinho,21.0,53.377577519379855,13.614320413436692,False,0' - 55'
109474.0,322774.0,8.0,50.77848837209304,6.866418604651164,43.0,52.25576086956523,30.59113043478262,46.0,Ricardo Esgaio,47.0,51.51712462082913,18.728774519716893,False,0' - 55'
322774.0,109474.0,4.0,51.205760869565225,30.59113043478262,46.0,49.72848837209304,6.866418604651164,43.0,João Palhinha,6.0,50.46712462082913,18.728774519716893,False,0' - 55'
109474.0,344378.0,4.0,50.77848837209304,6.866418604651164,43.0,65.94,33.28063157894737,19.0,Ricardo Esgaio,47.0,58.35924418604652,20.07352509179927,False,0' - 55'
344378.0,109474.0,3.0,64.88999999999999,33.28063157894737,19.0,49.72848837209304,6.866418604651164,43.0,Pote,28.0,57.30924418604651,20.07352509179927,False,0' - 55'
394933.0,109474.0,4.0,54.84405405405406,49.858702702702715,37.0,50.25348837209304,6.866418604651164,43.0,Matheus Nunes,8.0,52.54877121307355,28.36256065367694,False,0' - 55'
109474.0,395992.0,2.0,50.25348837209304,6.866418604651164,43.0,38.651854838709674,51.490258064516134,62.0,Ricardo Esgaio,47.0,44.452671605401356,29.17833833458365,False,0' - 55'
135563.0,322774.0,2.0,57.55166666666667,20.36222222222222,9.0,51.73076086956522,30.59113043478262,46.0,Paulinho,21.0,54.641213768115946,25.47667632850242,False,0' - 55'
344378.0,135563.0,3.0,65.41499999999999,33.28063157894737,19.0,57.55166666666667,20.36222222222222,9.0,Pote,28.0,61.48333333333333,26.821426900584793,False,0' - 55'
296364.0,322774.0,4.0,59.15807692307693,63.339384615384624,39.0,52.25576086956523,30.59113043478262,46.0,Nuno Santos,11.0,55.70691889632108,46.965257525083615,False,0' - 55'
322774.0,296364.0,8.0,51.205760869565225,30.59113043478262,46.0,58.10807692307693,63.339384615384624,39.0,João Palhinha,6.0,54.65691889632108,46.965257525083615,False,0' - 55'
296364.0,394933.0,14.0,59.15807692307693,63.339384615384624,39.0,55.36905405405406,49.858702702702715,37.0,Nuno Santos,11.0,57.2635654885655,56.599043659043666,False,0' - 55'
394933.0,296364.0,10.0,54.319054054054064,49.858702702702715,37.0,58.10807692307693,63.339384615384624,39.0,Matheus Nunes,8.0,56.2135654885655,56.599043659043666,False,0' - 55'
296364.0,395992.0,10.0,58.63307692307693,63.67938461538462,39.0,38.651854838709674,51.83025806451613,62.0,Nuno Santos,11.0,48.642465880893305,57.754821339950375,False,0' - 55'
395992.0,296364.0,19.0,38.651854838709674,51.15025806451613,62.0,58.63307692307693,62.99938461538462,39.0,Gonçalo Inácio,25.0,48.642465880893305,57.074821339950375,False,0' - 55'
322774.0,344378.0,3.0,51.73076086956522,30.59113043478262,46.0,65.41499999999999,33.28063157894737,19.0,João Palhinha,6.0,58.57288043478261,31.935881006864996,False,0' - 55'
322774.0,394933.0,6.0,52.25576086956523,30.59113043478262,46.0,55.36905405405406,49.858702702702715,37.0,João Palhinha,6.0,53.81240746180964,40.224916568742664,False,0' - 55'
394933.0,322774.0,3.0,54.319054054054064,49.858702702702715,37.0,51.205760869565225,30.59113043478262,46.0,Matheus Nunes,8.0,52.762407461809644,40.224916568742664,False,0' - 55'
322774.0,395992.0,5.0,52.25576086956523,30.59113043478262,46.0,39.17685483870967,51.490258064516134,62.0,João Palhinha,6.0,45.71630785413745,41.04069424964938,False,0' - 55'
395992.0,322774.0,5.0,38.126854838709676,51.490258064516134,62.0,51.205760869565225,30.59113043478262,46.0,Gonçalo Inácio,25.0,44.66630785413745,41.04069424964938,False,0' - 55'
344378.0,394933.0,3.0,65.94,33.28063157894737,19.0,55.36905405405406,49.858702702702715,37.0,Pote,28.0,60.65452702702703,41.56966714082504,False,0' - 55'
394933.0,344378.0,3.0,54.319054054054064,49.858702702702715,37.0,64.88999999999999,33.28063157894737,19.0,Matheus Nunes,8.0,59.604527027027025,41.56966714082504,False,0' - 55'
344378.0,395992.0,2.0,65.94,33.28063157894737,19.0,39.17685483870967,51.490258064516134,62.0,Pote,28.0,52.558427419354835,42.385444821731745,False,0' - 55'
395992.0,344378.0,3.0,38.126854838709676,51.490258064516134,62.0,64.88999999999999,33.28063157894737,19.0,Gonçalo Inácio,25.0,51.50842741935483,42.385444821731745,False,0' - 55'
394933.0,395992.0,7.0,54.84405405405406,50.19870270270271,37.0,38.651854838709674,51.83025806451613,62.0,Matheus Nunes,8.0,46.74795444638187,51.014480383609424,False,0' - 55'
395992.0,394933.0,11.0,38.651854838709674,51.15025806451613,62.0,54.84405405405406,49.51870270270271,37.0,Gonçalo Inácio,25.0,46.74795444638187,50.334480383609424,False,0' - 55'
,,,10.166250000000002,35.66114285714286,,,,,Antonio Adán,1.0,,,True,0' - 55'
,,,35.903000000000006,17.258399999999998,,,,,Luís Neto,13.0,,,True,0' - 55'
,,,35.57963414634146,32.198829268292684,,,,,Sebastián Coates,4.0,,,True,0' - 55'
,,,69.45346153846155,31.750769230769233,,,,,Pablo Sarabia,17.0,,,True,0' - 55'
,,,50.25348837209304,6.866418604651164,,,,,Ricardo Esgaio,47.0,,,True,0' - 55'
,,,57.55166666666667,20.36222222222222,,,,,Paulinho,21.0,,,True,0' - 55'
,,,58.63307692307693,63.339384615384624,,,,,Nuno Santos,11.0,,,True,0' - 55'
,,,51.73076086956522,30.59113043478262,,,,,João Palhinha,6.0,,,True,0' - 55'
,,,65.41499999999999,33.28063157894737,,,,,Pote,28.0,,,True,0' - 55'
,,,54.84405405405406,49.858702702702715,,,,,Matheus Nunes,8.0,,,True,0' - 55'
,,,38.651854838709674,51.490258064516134,,,,,Gonçalo Inácio,25.0,,,True,0' - 55'
