playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
70953.0,296364.0,3.0,45.96022388059703,15.815582089552244,67.0,66.6553125,53.18025,16.0,Luís Neto,13.0,56.30776819029851,34.49791604477612,False,0' - 57'
70953.0,322774.0,11.0,46.485223880597026,15.815582089552244,67.0,58.09125,32.29433333333333,36.0,Luís Neto,13.0,52.28823694029852,24.054957711442785,False,0' - 57'
322774.0,70953.0,8.0,57.041250000000005,32.29433333333333,36.0,45.43522388059703,15.815582089552244,67.0,João Palhinha,6.0,51.23823694029851,24.054957711442785,False,0' - 57'
70953.0,362352.0,16.0,46.485223880597026,15.815582089552244,67.0,63.37499999999999,4.364142857142858,28.0,Luís Neto,13.0,54.93011194029851,10.089862473347551,False,0' - 57'
362352.0,70953.0,11.0,62.32499999999999,4.364142857142858,28.0,45.43522388059703,15.815582089552244,67.0,Pedro Porro,24.0,53.88011194029851,10.089862473347551,False,0' - 57'
70953.0,394933.0,2.0,46.485223880597026,15.815582089552244,67.0,59.97750000000002,50.46328571428573,28.0,Luís Neto,13.0,53.23136194029852,33.139433901918984,False,0' - 57'
394933.0,70953.0,3.0,58.92750000000002,50.46328571428573,28.0,45.43522388059703,15.815582089552244,67.0,Matheus Nunes,8.0,52.18136194029852,33.139433901918984,False,0' - 57'
71268.0,94868.0,7.0,42.16882352941176,35.596000000000004,51.0,66.17625000000001,16.738625000000006,32.0,Sebastián Coates,4.0,54.17253676470589,26.16731250000001,False,0' - 57'
71268.0,106597.0,18.0,42.69382352941176,35.596000000000004,51.0,42.77731343283582,48.399761194029864,67.0,Sebastián Coates,4.0,42.73556848112379,41.99788059701494,False,0' - 57'
106597.0,71268.0,26.0,41.72731343283582,48.399761194029864,67.0,41.64382352941176,35.596000000000004,51.0,Zouhair Feddal,3.0,41.68556848112379,41.99788059701494,False,0' - 57'
71268.0,322774.0,2.0,42.16882352941176,35.93600000000001,51.0,57.566250000000004,32.63433333333332,36.0,Sebastián Coates,4.0,49.86753676470588,34.28516666666667,False,0' - 57'
322774.0,71268.0,4.0,57.566250000000004,31.954333333333327,36.0,42.16882352941176,35.25600000000001,51.0,João Palhinha,6.0,49.86753676470588,33.60516666666667,False,0' - 57'
71268.0,342863.0,2.0,42.16882352941176,35.596000000000004,51.0,59.92720588235296,60.456,34.0,Sebastián Coates,4.0,51.048014705882366,48.026,False,0' - 57'
71268.0,394933.0,2.0,42.69382352941176,35.596000000000004,51.0,59.97750000000002,50.46328571428573,28.0,Sebastián Coates,4.0,51.3356617647059,43.02964285714287,False,0' - 57'
394933.0,71268.0,2.0,58.92750000000002,50.46328571428573,28.0,41.64382352941176,35.596000000000004,51.0,Matheus Nunes,8.0,50.28566176470589,43.02964285714287,False,0' - 57'
94868.0,106597.0,3.0,66.17625000000001,16.738625000000006,32.0,42.25231343283582,48.399761194029864,67.0,Pablo Sarabia,17.0,54.214281716417915,32.56919309701494,False,0' - 57'
94868.0,135563.0,2.0,66.17625000000001,16.738625000000006,32.0,67.14166666666667,30.101333333333336,9.0,Pablo Sarabia,17.0,66.65895833333335,23.41997916666667,False,0' - 57'
94868.0,296364.0,3.0,66.17625000000001,16.738625000000006,32.0,66.6553125,53.18025,16.0,Pablo Sarabia,17.0,66.41578125,34.95943750000001,False,0' - 57'
94868.0,322774.0,5.0,66.70125000000002,16.738625000000006,32.0,58.09125,32.29433333333333,36.0,Pablo Sarabia,17.0,62.396250000000016,24.51647916666667,False,0' - 57'
322774.0,94868.0,3.0,57.041250000000005,32.29433333333333,36.0,65.65125000000002,16.738625000000006,32.0,João Palhinha,6.0,61.34625000000001,24.51647916666667,False,0' - 57'
94868.0,362352.0,10.0,66.70125000000002,16.738625000000006,32.0,63.37499999999999,4.364142857142858,28.0,Pablo Sarabia,17.0,65.03812500000001,10.551383928571433,False,0' - 57'
362352.0,94868.0,5.0,62.32499999999999,4.364142857142858,28.0,65.65125000000002,16.738625000000006,32.0,Pedro Porro,24.0,63.98812500000001,10.551383928571433,False,0' - 57'
106597.0,135563.0,4.0,42.25231343283582,48.399761194029864,67.0,67.14166666666667,30.101333333333336,9.0,Zouhair Feddal,3.0,54.69699004975124,39.250547263681604,False,0' - 57'
106597.0,296364.0,2.0,42.25231343283582,48.73976119402987,67.0,66.6553125,53.520250000000004,16.0,Zouhair Feddal,3.0,54.45381296641791,51.130005597014936,False,0' - 57'
296364.0,106597.0,2.0,66.6553125,52.840250000000005,16.0,42.25231343283582,48.05976119402987,67.0,Nuno Santos,11.0,54.45381296641791,50.450005597014936,False,0' - 57'
106597.0,322774.0,3.0,42.77731343283582,48.399761194029864,67.0,58.09125,32.29433333333333,36.0,Zouhair Feddal,3.0,50.434281716417914,40.3470472636816,False,0' - 57'
322774.0,106597.0,4.0,57.041250000000005,32.29433333333333,36.0,41.72731343283582,48.399761194029864,67.0,João Palhinha,6.0,49.38428171641791,40.3470472636816,False,0' - 57'
106597.0,342863.0,11.0,42.77731343283582,48.399761194029864,67.0,60.452205882352956,60.456,34.0,Zouhair Feddal,3.0,51.61475965759439,54.42788059701494,False,0' - 57'
342863.0,106597.0,11.0,59.40220588235296,60.456,34.0,41.72731343283582,48.399761194029864,67.0,Rúben Vinagre,16.0,50.564759657594394,54.42788059701494,False,0' - 57'
106597.0,394933.0,9.0,42.25231343283582,48.73976119402987,67.0,59.45250000000002,50.80328571428573,28.0,Zouhair Feddal,3.0,50.852406716417924,49.7715234541578,False,0' - 57'
394933.0,106597.0,4.0,59.45250000000002,50.12328571428573,28.0,42.25231343283582,48.05976119402987,67.0,Matheus Nunes,8.0,50.852406716417924,49.0915234541578,False,0' - 57'
135563.0,296364.0,3.0,67.66666666666667,30.101333333333336,9.0,67.18031249999999,53.18025,16.0,Paulinho,21.0,67.42348958333334,41.640791666666665,False,0' - 57'
296364.0,135563.0,2.0,66.13031249999999,53.18025,16.0,66.61666666666667,30.101333333333336,9.0,Nuno Santos,11.0,66.37348958333332,41.640791666666665,False,0' - 57'
322774.0,135563.0,3.0,57.566250000000004,32.29433333333333,36.0,67.14166666666667,30.101333333333336,9.0,João Palhinha,6.0,62.35395833333334,31.19783333333333,False,0' - 57'
135563.0,362352.0,3.0,67.66666666666667,30.101333333333336,9.0,63.37499999999999,4.364142857142858,28.0,Paulinho,21.0,65.52083333333333,17.232738095238098,False,0' - 57'
362352.0,135563.0,4.0,62.32499999999999,4.364142857142858,28.0,66.61666666666667,30.101333333333336,9.0,Pedro Porro,24.0,64.47083333333333,17.232738095238098,False,0' - 57'
322774.0,296364.0,2.0,57.566250000000004,32.29433333333333,36.0,66.6553125,53.18025,16.0,João Palhinha,6.0,62.110781249999995,42.737291666666664,False,0' - 57'
296364.0,342863.0,5.0,67.18031249999999,53.18025,16.0,60.452205882352956,60.456,34.0,Nuno Santos,11.0,63.81625919117648,56.818124999999995,False,0' - 57'
342863.0,296364.0,4.0,59.40220588235296,60.456,34.0,66.13031249999999,53.18025,16.0,Rúben Vinagre,16.0,62.766259191176474,56.818124999999995,False,0' - 57'
362352.0,296364.0,2.0,62.849999999999994,4.364142857142858,28.0,66.6553125,53.18025,16.0,Pedro Porro,24.0,64.75265624999999,28.77219642857143,False,0' - 57'
296364.0,394933.0,4.0,66.6553125,53.520250000000004,16.0,59.45250000000002,50.80328571428573,28.0,Nuno Santos,11.0,63.05390625000001,52.16176785714286,False,0' - 57'
394933.0,296364.0,2.0,59.45250000000002,50.12328571428573,28.0,66.6553125,52.840250000000005,16.0,Matheus Nunes,8.0,63.05390625000001,51.48176785714286,False,0' - 57'
322774.0,342863.0,5.0,58.09125,32.29433333333333,36.0,60.452205882352956,60.456,34.0,João Palhinha,6.0,59.27172794117648,46.375166666666665,False,0' - 57'
342863.0,322774.0,5.0,59.40220588235296,60.456,34.0,57.041250000000005,32.29433333333333,36.0,Rúben Vinagre,16.0,58.221727941176475,46.375166666666665,False,0' - 57'
322774.0,362352.0,2.0,58.09125,32.29433333333333,36.0,63.37499999999999,4.364142857142858,28.0,João Palhinha,6.0,60.733125,18.329238095238093,False,0' - 57'
362352.0,322774.0,2.0,62.32499999999999,4.364142857142858,28.0,57.041250000000005,32.29433333333333,36.0,Pedro Porro,24.0,59.683125,18.329238095238093,False,0' - 57'
322774.0,394933.0,5.0,58.09125,32.29433333333333,36.0,59.97750000000002,50.46328571428573,28.0,João Palhinha,6.0,59.03437500000001,41.37880952380953,False,0' - 57'
394933.0,322774.0,5.0,58.92750000000002,50.46328571428573,28.0,57.041250000000005,32.29433333333333,36.0,Matheus Nunes,8.0,57.98437500000001,41.37880952380953,False,0' - 57'
342863.0,394933.0,10.0,60.452205882352956,60.456,34.0,59.97750000000002,50.46328571428573,28.0,Rúben Vinagre,16.0,60.21485294117649,55.459642857142875,False,0' - 57'
394933.0,342863.0,8.0,58.92750000000002,50.46328571428573,28.0,59.40220588235296,60.456,34.0,Matheus Nunes,8.0,59.16485294117649,55.459642857142875,False,0' - 57'
362352.0,394933.0,2.0,62.849999999999994,4.364142857142858,28.0,59.45250000000002,50.46328571428573,28.0,Pedro Porro,24.0,61.151250000000005,27.413714285714295,False,0' - 57'
,,,14.011200000000004,36.282080000000015,,,,,Antonio Adán,1.0,,,True,0' - 57'
,,,45.96022388059703,15.815582089552244,,,,,Luís Neto,13.0,,,True,0' - 57'
,,,42.16882352941176,35.596000000000004,,,,,Sebastián Coates,4.0,,,True,0' - 57'
,,,66.17625000000001,16.738625000000006,,,,,Pablo Sarabia,17.0,,,True,0' - 57'
,,,42.25231343283582,48.399761194029864,,,,,Zouhair Feddal,3.0,,,True,0' - 57'
,,,67.14166666666667,30.101333333333336,,,,,Paulinho,21.0,,,True,0' - 57'
,,,66.6553125,53.18025,,,,,Nuno Santos,11.0,,,True,0' - 57'
,,,57.566250000000004,32.29433333333333,,,,,João Palhinha,6.0,,,True,0' - 57'
,,,59.92720588235296,60.456,,,,,Rúben Vinagre,16.0,,,True,0' - 57'
,,,62.849999999999994,4.364142857142858,,,,,Pedro Porro,24.0,,,True,0' - 57'
,,,59.45250000000002,50.46328571428573,,,,,Matheus Nunes,8.0,,,True,0' - 57'
