playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
284656.0,125953.0,2.0,8.091176470588236,34.668,17.0,29.447727272727263,29.38527272727273,22.0,Jhonatan,18.0,18.76945187165775,32.026636363636364,False,0' - 61'
125953.0,356232.0,4.0,29.947727272727263,29.38527272727273,22.0,42.8675,55.56085714285715,28.0,Aderllan Santos,33.0,36.407613636363635,42.47306493506494,False,0' - 61'
356232.0,125953.0,3.0,41.8675,55.56085714285715,28.0,28.947727272727263,29.38527272727273,22.0,Patrick William,4.0,35.407613636363635,42.47306493506494,False,0' - 61'
125953.0,380617.0,4.0,29.447727272727263,29.88527272727273,22.0,54.49838709677419,43.386064516129025,31.0,Aderllan Santos,33.0,41.97305718475073,36.63566862170088,False,0' - 61'
380617.0,125953.0,2.0,54.49838709677419,42.386064516129025,31.0,29.447727272727263,28.88527272727273,22.0,Guga,6.0,41.97305718475073,35.63566862170088,False,0' - 61'
125953.0,444575.0,5.0,29.947727272727263,29.38527272727273,22.0,38.862058823529416,14.436,17.0,Aderllan Santos,33.0,34.40489304812834,21.910636363636364,False,0' - 61'
444575.0,125953.0,5.0,37.862058823529416,14.436,17.0,28.947727272727263,29.38527272727273,22.0,Renato Pantalon,42.0,33.40489304812834,21.910636363636364,False,0' - 61'
243572.0,143635.0,2.0,71.043,37.2776,5.0,50.82913043478261,20.41182608695652,23.0,Emmanuel Boateng,22.0,60.93606521739131,28.844713043478258,False,0' - 61'
143635.0,349176.0,4.0,51.32913043478261,20.41182608695652,23.0,56.06970588235295,33.884,17.0,João Graça,21.0,53.69941815856778,27.147913043478262,False,0' - 61'
349176.0,143635.0,6.0,55.06970588235295,33.884,17.0,50.32913043478261,20.41182608695652,23.0,André Pereira,95.0,52.69941815856778,27.147913043478262,False,0' - 61'
143635.0,356232.0,3.0,51.32913043478261,20.41182608695652,23.0,42.8675,55.56085714285715,28.0,João Graça,21.0,47.0983152173913,37.986341614906834,False,0' - 61'
356232.0,143635.0,2.0,41.8675,55.56085714285715,28.0,50.32913043478261,20.41182608695652,23.0,Patrick William,4.0,46.0983152173913,37.986341614906834,False,0' - 61'
143635.0,380617.0,2.0,51.32913043478261,20.41182608695652,23.0,54.99838709677419,42.886064516129025,31.0,João Graça,21.0,53.1637587657784,31.648945301542774,False,0' - 61'
380617.0,143635.0,5.0,53.99838709677419,42.886064516129025,31.0,50.32913043478261,20.41182608695652,23.0,Guga,6.0,52.1637587657784,31.648945301542774,False,0' - 61'
143635.0,395954.0,3.0,51.32913043478261,20.41182608695652,23.0,48.303,8.4456,15.0,João Graça,21.0,49.816065217391305,14.428713043478261,False,0' - 61'
395954.0,143635.0,5.0,47.303,8.4456,15.0,50.32913043478261,20.41182608695652,23.0,Costinha,20.0,48.816065217391305,14.428713043478261,False,0' - 61'
143635.0,444575.0,2.0,50.82913043478261,20.41182608695652,23.0,38.362058823529416,14.436,17.0,João Graça,21.0,44.59559462915601,17.423913043478258,False,0' - 61'
380617.0,243572.0,2.0,54.49838709677419,42.886064516129025,31.0,71.043,37.2776,5.0,Guga,6.0,62.7706935483871,40.08183225806451,False,0' - 61'
243572.0,444576.0,3.0,71.543,37.2776,5.0,56.026896551724136,59.55862068965519,29.0,Emmanuel Boateng,22.0,63.78494827586207,48.418110344827596,False,0' - 61'
444576.0,243572.0,4.0,55.026896551724136,59.55862068965519,29.0,70.543,37.2776,5.0,Fábio Ronaldo,77.0,62.78494827586207,48.418110344827596,False,0' - 61'
284656.0,356232.0,2.0,8.091176470588236,35.168,17.0,42.3675,56.06085714285715,28.0,Jhonatan,18.0,25.22933823529412,45.614428571428576,False,0' - 61'
356232.0,284656.0,2.0,42.3675,55.06085714285715,28.0,8.091176470588236,34.168,17.0,Patrick William,4.0,25.22933823529412,44.614428571428576,False,0' - 61'
284656.0,380617.0,2.0,8.091176470588236,34.668,17.0,54.49838709677419,42.886064516129025,31.0,Jhonatan,18.0,31.294781783681213,38.77703225806451,False,0' - 61'
284656.0,444575.0,3.0,8.091176470588236,35.168,17.0,38.362058823529416,14.936,17.0,Jhonatan,18.0,23.226617647058827,25.052,False,0' - 61'
444575.0,284656.0,2.0,38.362058823529416,13.936,17.0,8.091176470588236,34.168,17.0,Renato Pantalon,42.0,23.226617647058827,24.052,False,0' - 61'
284656.0,444576.0,3.0,8.091176470588236,34.668,17.0,55.526896551724136,59.55862068965519,29.0,Jhonatan,18.0,31.809036511156187,47.113310344827596,False,0' - 61'
349176.0,380617.0,2.0,56.06970588235295,33.884,17.0,54.99838709677419,42.886064516129025,31.0,André Pereira,95.0,55.534046489563565,38.38503225806451,False,0' - 61'
380617.0,349176.0,5.0,53.99838709677419,42.886064516129025,31.0,55.06970588235295,33.884,17.0,Guga,6.0,54.534046489563565,38.38503225806451,False,0' - 61'
395954.0,349176.0,3.0,47.803,8.4456,15.0,55.56970588235295,33.884,17.0,Costinha,20.0,51.68635294117647,21.1648,False,0' - 61'
444575.0,349176.0,4.0,38.362058823529416,14.436,17.0,55.56970588235295,33.884,17.0,Renato Pantalon,42.0,46.96588235294118,24.16,False,0' - 61'
349176.0,444576.0,5.0,56.06970588235295,33.884,17.0,56.026896551724136,59.55862068965519,29.0,André Pereira,95.0,56.04830121703854,46.7213103448276,False,0' - 61'
444576.0,349176.0,7.0,55.026896551724136,59.55862068965519,29.0,55.06970588235295,33.884,17.0,Fábio Ronaldo,77.0,55.04830121703854,46.7213103448276,False,0' - 61'
356232.0,380617.0,7.0,42.8675,55.56085714285715,28.0,54.99838709677419,42.886064516129025,31.0,Patrick William,4.0,48.932943548387094,49.22346082949309,False,0' - 61'
380617.0,356232.0,9.0,53.99838709677419,42.886064516129025,31.0,41.8675,55.56085714285715,28.0,Guga,6.0,47.932943548387094,49.22346082949309,False,0' - 61'
356232.0,444576.0,7.0,42.3675,56.06085714285715,28.0,55.526896551724136,60.05862068965519,29.0,Patrick William,4.0,48.947198275862064,58.05973891625617,False,0' - 61'
444576.0,356232.0,2.0,55.526896551724136,59.05862068965519,29.0,42.3675,55.06085714285715,28.0,Fábio Ronaldo,77.0,48.947198275862064,57.05973891625617,False,0' - 61'
380617.0,395954.0,2.0,54.49838709677419,42.886064516129025,31.0,47.803,8.4456,15.0,Guga,6.0,51.150693548387096,25.665832258064512,False,0' - 61'
380617.0,444576.0,2.0,54.99838709677419,42.886064516129025,31.0,56.026896551724136,59.55862068965519,29.0,Guga,6.0,55.51264182424916,51.22234260289211,False,0' - 61'
444576.0,380617.0,10.0,55.026896551724136,59.55862068965519,29.0,53.99838709677419,42.886064516129025,31.0,Fábio Ronaldo,77.0,54.51264182424916,51.22234260289211,False,0' - 61'
395954.0,444575.0,2.0,47.803,8.9456,15.0,38.362058823529416,14.936,17.0,Costinha,20.0,43.08252941176471,11.9408,False,0' - 61'
444575.0,395954.0,3.0,38.362058823529416,13.936,17.0,47.803,7.945600000000001,15.0,Renato Pantalon,42.0,43.08252941176471,10.9408,False,0' - 61'
,,,47.885000000000005,37.331999999999994,,,,,Andreas Samaris,30.0,,,True,0' - 61'
,,,29.447727272727263,29.38527272727273,,,,,Aderllan Santos,33.0,,,True,0' - 61'
,,,50.82913043478261,20.41182608695652,,,,,João Graça,21.0,,,True,0' - 61'
,,,71.043,37.2776,,,,,Emmanuel Boateng,22.0,,,True,0' - 61'
,,,8.091176470588236,34.668,,,,,Jhonatan,18.0,,,True,0' - 61'
,,,55.56970588235295,33.884,,,,,André Pereira,95.0,,,True,0' - 61'
,,,42.3675,55.56085714285715,,,,,Patrick William,4.0,,,True,0' - 61'
,,,54.49838709677419,42.886064516129025,,,,,Guga,6.0,,,True,0' - 61'
,,,47.803,8.4456,,,,,Costinha,20.0,,,True,0' - 61'
,,,38.362058823529416,14.436,,,,,Renato Pantalon,42.0,,,True,0' - 61'
,,,55.526896551724136,59.55862068965519,,,,,Fábio Ronaldo,77.0,,,True,0' - 61'
