playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
356232.0,125953.0,8.0,35.756022727272736,53.05236363636363,44.0,29.64136363636364,34.79127272727273,33.0,Patrick William,4.0,32.698693181818186,43.92181818181818,False,0' - 69'
399951.0,125953.0,2.0,48.72552631578947,17.425894736842103,19.0,30.14136363636364,34.79127272727273,33.0,Miguel Baeza,15.0,39.43344497607656,26.108583732057415,False,0' - 69'
125953.0,444575.0,5.0,30.64136363636364,34.79127272727273,33.0,29.2315,18.67733333333333,30.0,Aderllan Santos,33.0,29.93643181818182,26.73430303030303,False,0' - 69'
444575.0,125953.0,11.0,28.2315,18.67733333333333,30.0,29.64136363636364,34.79127272727273,33.0,Renato Pantalon,42.0,28.93643181818182,26.73430303030303,False,0' - 69'
284656.0,243572.0,5.0,9.790000000000001,32.94761904761904,21.0,62.538,47.8584,5.0,Jhonatan,18.0,36.164,40.40300952380952,False,0' - 69'
342704.0,243572.0,2.0,57.197,33.87306666666667,15.0,62.538,47.8584,5.0,Leonardo Ruiz,9.0,59.8675,40.86573333333334,False,0' - 69'
356232.0,243572.0,2.0,36.256022727272736,53.05236363636363,44.0,62.538,47.8584,5.0,Patrick William,4.0,49.397011363636366,50.45538181818182,False,0' - 69'
243572.0,380617.0,3.0,62.538,48.3584,5.0,53.620000000000005,42.07916666666667,24.0,Emmanuel Boateng,22.0,58.079,45.218783333333334,False,0' - 69'
380617.0,243572.0,3.0,53.620000000000005,41.07916666666667,24.0,62.538,47.3584,5.0,Guga,6.0,58.079,44.218783333333334,False,0' - 69'
356232.0,284656.0,7.0,36.256022727272736,53.05236363636363,44.0,9.790000000000001,32.94761904761904,21.0,Patrick William,4.0,23.023011363636368,42.99999134199133,False,0' - 69'
284656.0,380617.0,2.0,9.790000000000001,32.94761904761904,21.0,53.620000000000005,41.57916666666667,24.0,Jhonatan,18.0,31.705000000000002,37.26339285714286,False,0' - 69'
284656.0,399951.0,4.0,9.790000000000001,32.94761904761904,21.0,48.72552631578947,17.425894736842103,19.0,Jhonatan,18.0,29.257763157894736,25.186756892230573,False,0' - 69'
284656.0,444575.0,7.0,9.790000000000001,33.44761904761904,21.0,28.7315,19.17733333333333,30.0,Jhonatan,18.0,19.26075,26.312476190476186,False,0' - 69'
444575.0,284656.0,2.0,28.7315,18.17733333333333,30.0,9.790000000000001,32.44761904761904,21.0,Renato Pantalon,42.0,19.26075,25.312476190476186,False,0' - 69'
337885.0,356232.0,6.0,56.8575,61.31239999999999,10.0,36.256022727272736,53.55236363636363,44.0,Paulo Vitor,93.0,46.55676136363637,57.43238181818181,False,0' - 69'
356232.0,337885.0,6.0,36.256022727272736,52.55236363636363,44.0,56.8575,60.31239999999999,10.0,Patrick William,4.0,46.55676136363637,56.43238181818181,False,0' - 69'
337885.0,380617.0,2.0,57.3575,60.81239999999999,10.0,54.120000000000005,41.57916666666667,24.0,Paulo Vitor,93.0,55.73875,51.19578333333333,False,0' - 69'
380617.0,337885.0,3.0,53.120000000000005,41.57916666666667,24.0,56.3575,60.81239999999999,10.0,Guga,6.0,54.73875,51.19578333333333,False,0' - 69'
356232.0,342704.0,3.0,36.256022727272736,53.05236363636363,44.0,57.197,33.87306666666667,15.0,Patrick William,4.0,46.72651136363637,43.462715151515155,False,0' - 69'
342704.0,380617.0,2.0,57.697,33.87306666666667,15.0,54.120000000000005,41.57916666666667,24.0,Leonardo Ruiz,9.0,55.908500000000004,37.72611666666667,False,0' - 69'
380617.0,342704.0,4.0,53.120000000000005,41.57916666666667,24.0,56.697,33.87306666666667,15.0,Guga,6.0,54.908500000000004,37.72611666666667,False,0' - 69'
395954.0,342704.0,2.0,60.214000000000006,8.876266666666668,15.0,57.197,33.87306666666667,15.0,Costinha,20.0,58.7055,21.37466666666667,False,0' - 69'
342704.0,399951.0,4.0,57.697,33.87306666666667,15.0,49.22552631578947,17.425894736842103,19.0,Leonardo Ruiz,9.0,53.461263157894734,25.64948070175439,False,0' - 69'
399951.0,342704.0,4.0,48.22552631578947,17.425894736842103,19.0,56.697,33.87306666666667,15.0,Miguel Baeza,15.0,52.461263157894734,25.64948070175439,False,0' - 69'
342704.0,444575.0,2.0,57.197,33.87306666666667,15.0,28.7315,18.67733333333333,30.0,Leonardo Ruiz,9.0,42.96425,26.2752,False,0' - 69'
356232.0,380617.0,6.0,36.256022727272736,53.55236363636363,44.0,53.620000000000005,42.07916666666667,24.0,Patrick William,4.0,44.93801136363637,47.81576515151515,False,0' - 69'
380617.0,356232.0,8.0,53.620000000000005,41.07916666666667,24.0,36.256022727272736,52.55236363636363,44.0,Guga,6.0,44.93801136363637,46.81576515151515,False,0' - 69'
356232.0,395954.0,2.0,36.256022727272736,53.05236363636363,44.0,60.214000000000006,8.876266666666668,15.0,Patrick William,4.0,48.235011363636374,30.964315151515148,False,0' - 69'
399951.0,356232.0,2.0,48.72552631578947,17.425894736842103,19.0,36.256022727272736,53.05236363636363,44.0,Miguel Baeza,15.0,42.49077452153111,35.23912918660287,False,0' - 69'
380617.0,395954.0,2.0,54.120000000000005,41.57916666666667,24.0,60.714000000000006,8.876266666666668,15.0,Guga,6.0,57.417,25.22771666666667,False,0' - 69'
395954.0,380617.0,3.0,59.714000000000006,8.876266666666668,15.0,53.120000000000005,41.57916666666667,24.0,Costinha,20.0,56.417,25.22771666666667,False,0' - 69'
380617.0,399951.0,2.0,54.120000000000005,41.57916666666667,24.0,49.22552631578947,17.425894736842103,19.0,Guga,6.0,51.672763157894735,29.502530701754388,False,0' - 69'
399951.0,380617.0,2.0,48.22552631578947,17.425894736842103,19.0,53.120000000000005,41.57916666666667,24.0,Miguel Baeza,15.0,50.672763157894735,29.502530701754388,False,0' - 69'
399951.0,395954.0,4.0,48.72552631578947,17.425894736842103,19.0,60.214000000000006,8.876266666666668,15.0,Miguel Baeza,15.0,54.46976315789474,13.151080701754385,False,0' - 69'
395954.0,444575.0,2.0,60.214000000000006,9.376266666666668,15.0,28.7315,19.17733333333333,30.0,Costinha,20.0,44.472750000000005,14.276799999999998,False,0' - 69'
444575.0,395954.0,5.0,28.7315,18.17733333333333,30.0,60.214000000000006,8.376266666666668,15.0,Renato Pantalon,42.0,44.472750000000005,13.276799999999998,False,0' - 69'
399951.0,444575.0,3.0,48.72552631578947,17.925894736842103,19.0,28.7315,19.17733333333333,30.0,Miguel Baeza,15.0,38.72851315789474,18.551614035087717,False,0' - 69'
444575.0,399951.0,5.0,28.7315,18.17733333333333,30.0,48.72552631578947,16.925894736842103,19.0,Renato Pantalon,42.0,38.72851315789474,17.551614035087717,False,0' - 69'
,,,41.79,30.93587878787879,,,,,Andreas Samaris,30.0,,,True,0' - 69'
,,,30.14136363636364,34.79127272727273,,,,,Aderllan Santos,33.0,,,True,0' - 69'
,,,62.538,47.8584,,,,,Emmanuel Boateng,22.0,,,True,0' - 69'
,,,9.790000000000001,32.94761904761904,,,,,Jhonatan,18.0,,,True,0' - 69'
,,,56.8575,60.81239999999999,,,,,Paulo Vitor,93.0,,,True,0' - 69'
,,,57.197,33.87306666666667,,,,,Leonardo Ruiz,9.0,,,True,0' - 69'
,,,36.256022727272736,53.05236363636363,,,,,Patrick William,4.0,,,True,0' - 69'
,,,53.620000000000005,41.57916666666667,,,,,Guga,6.0,,,True,0' - 69'
,,,60.214000000000006,8.876266666666668,,,,,Costinha,20.0,,,True,0' - 69'
,,,48.72552631578947,17.425894736842103,,,,,Miguel Baeza,15.0,,,True,0' - 69'
,,,28.7315,18.67733333333333,,,,,Renato Pantalon,42.0,,,True,0' - 69'
