playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
315474.0,395954.0,4.0,59.96999999999999,13.216000000000003,14.0,51.90340909090909,8.672363636363636,22.0,Joca,14.0,55.936704545454546,10.94418181818182,False,0' - 70'
395954.0,315474.0,6.0,51.90340909090909,7.672363636363636,22.0,59.96999999999999,12.216000000000003,14.0,Costinha,20.0,55.936704545454546,9.94418181818182,False,0' - 70'
380617.0,374632.0,2.0,56.52281249999999,46.99225,16.0,79.422,16.741600000000002,5.0,Guga,6.0,67.97240624999999,31.866925000000002,False,0' - 70'
374632.0,395954.0,2.0,79.422,16.741600000000002,5.0,51.90340909090909,8.172363636363636,22.0,Aziz Yakubu,19.0,65.66270454545455,12.45698181818182,False,0' - 70'
444576.0,374632.0,2.0,59.05500000000001,54.691428571428574,7.0,79.422,16.741600000000002,5.0,Fábio Ronaldo,77.0,69.2385,35.71651428571429,False,0' - 70'
380617.0,381521.0,2.0,57.02281249999999,46.99225,16.0,60.11375000000001,58.84125,16.0,Guga,6.0,58.56828125,52.91675,False,0' - 70'
381521.0,380617.0,3.0,59.11375000000001,58.84125,16.0,56.02281249999999,46.99225,16.0,Pedro Amaral,24.0,57.56828125,52.91675,False,0' - 70'
380617.0,395954.0,2.0,56.52281249999999,46.99225,16.0,51.90340909090909,8.172363636363636,22.0,Guga,6.0,54.21311079545454,27.582306818181817,False,0' - 70'
380617.0,444574.0,3.0,56.52281249999999,46.99225,16.0,42.12468749999999,53.4055,16.0,Guga,6.0,49.32374999999999,50.198875,False,0' - 70'
380617.0,444576.0,2.0,57.02281249999999,46.99225,16.0,59.55500000000001,54.691428571428574,7.0,Guga,6.0,58.28890625,50.841839285714286,False,0' - 70'
444576.0,380617.0,3.0,58.55500000000001,54.691428571428574,7.0,56.02281249999999,46.99225,16.0,Fábio Ronaldo,77.0,57.28890625,50.841839285714286,False,0' - 70'
381521.0,395954.0,2.0,59.61375000000001,58.84125,16.0,51.90340909090909,8.172363636363636,22.0,Pedro Amaral,24.0,55.75857954545455,33.50680681818182,False,0' - 70'
381521.0,444574.0,2.0,59.61375000000001,59.34125,16.0,42.12468749999999,53.9055,16.0,Pedro Amaral,24.0,50.86921875,56.623375,False,0' - 70'
444574.0,381521.0,6.0,42.12468749999999,52.9055,16.0,59.61375000000001,58.34125,16.0,Miguel Nóbrega,3.0,50.86921875,55.623375,False,0' - 70'
381521.0,444576.0,6.0,60.11375000000001,58.84125,16.0,59.55500000000001,54.691428571428574,7.0,Pedro Amaral,24.0,59.83437500000001,56.76633928571429,False,0' - 70'
444576.0,381521.0,2.0,58.55500000000001,54.691428571428574,7.0,59.11375000000001,58.84125,16.0,Fábio Ronaldo,77.0,58.83437500000001,56.76633928571429,False,0' - 70'
395954.0,444575.0,7.0,51.90340909090909,8.672363636363636,22.0,34.74882352941177,18.068,17.0,Costinha,20.0,43.32611631016043,13.37018181818182,False,0' - 70'
444575.0,395954.0,6.0,34.74882352941177,17.068,17.0,51.90340909090909,7.672363636363636,22.0,Renato Pantalon,42.0,43.32611631016043,12.37018181818182,False,0' - 70'
395954.0,444576.0,3.0,51.90340909090909,8.172363636363636,22.0,59.05500000000001,54.691428571428574,7.0,Costinha,20.0,55.47920454545455,31.431896103896104,False,0' - 70'
444574.0,444576.0,2.0,42.12468749999999,53.4055,16.0,59.05500000000001,54.691428571428574,7.0,Miguel Nóbrega,3.0,50.58984375,54.04846428571429,False,0' - 70'
,,,38.557500000000005,31.382000000000005,,,,,Aderllan Santos,33.0,,,True,0' - 70'
,,,46.82299999999999,32.01893333333333,,,,,Amine Oudrhiri,10.0,,,True,0' - 70'
,,,9.678529411764705,31.603999999999996,,,,,Jhonatan,18.0,,,True,0' - 70'
,,,59.96999999999999,12.716000000000003,,,,,Joca,14.0,,,True,0' - 70'
,,,79.422,16.741600000000002,,,,,Aziz Yakubu,19.0,,,True,0' - 70'
,,,56.52281249999999,46.99225,,,,,Guga,6.0,,,True,0' - 70'
,,,59.61375000000001,58.84125,,,,,Pedro Amaral,24.0,,,True,0' - 70'
,,,51.90340909090909,8.172363636363636,,,,,Costinha,20.0,,,True,0' - 70'
,,,42.12468749999999,53.4055,,,,,Miguel Nóbrega,3.0,,,True,0' - 70'
,,,34.74882352941177,17.568,,,,,Renato Pantalon,42.0,,,True,0' - 70'
,,,59.05500000000001,54.691428571428574,,,,,Fábio Ronaldo,77.0,,,True,0' - 70'
