playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
444576.0,83798.0,4.0,56.083125,63.038833333333336,24.0,42.0675,31.38200000000001,28.0,Fábio Ronaldo,77.0,49.0753125,47.210416666666674,False,0' - 65'
96243.0,125953.0,3.0,41.15886363636365,58.34400000000002,22.0,33.106,36.9104,15.0,Josué Sá,23.0,37.13243181818183,47.627200000000016,False,0' - 65'
125953.0,96243.0,4.0,32.106,36.9104,15.0,40.15886363636365,58.34400000000002,22.0,Aderllan Santos,33.0,36.13243181818183,47.627200000000016,False,0' - 65'
96243.0,243572.0,2.0,40.65886363636365,58.34400000000002,22.0,66.37750000000001,46.036,6.0,Josué Sá,23.0,53.51818181818183,52.19000000000001,False,0' - 65'
96243.0,284656.0,2.0,40.65886363636365,58.84400000000002,22.0,11.273684210526318,33.347578947368426,19.0,Josué Sá,23.0,25.966273923444984,46.09578947368422,False,0' - 65'
284656.0,96243.0,3.0,11.273684210526318,32.347578947368426,19.0,40.65886363636365,57.84400000000002,22.0,Jhonatan,18.0,25.966273923444984,45.09578947368422,False,0' - 65'
356232.0,96243.0,2.0,38.535000000000004,17.416500000000003,24.0,40.65886363636365,58.34400000000002,22.0,Patrick William,4.0,39.59693181818183,37.88025000000001,False,0' - 65'
96243.0,380617.0,4.0,41.15886363636365,58.34400000000002,22.0,52.59312499999999,37.70883333333333,24.0,Josué Sá,23.0,46.875994318181824,48.02641666666668,False,0' - 65'
380617.0,96243.0,6.0,51.59312499999999,37.70883333333333,24.0,40.15886363636365,58.34400000000002,22.0,Guga,6.0,45.875994318181824,48.02641666666668,False,0' - 65'
96243.0,444576.0,8.0,40.65886363636365,58.84400000000002,22.0,56.083125,63.538833333333336,24.0,Josué Sá,23.0,48.37099431818183,61.19141666666668,False,0' - 65'
444576.0,96243.0,8.0,56.083125,62.538833333333336,24.0,40.65886363636365,57.84400000000002,22.0,Fábio Ronaldo,77.0,48.37099431818183,60.19141666666668,False,0' - 65'
284656.0,125953.0,2.0,11.273684210526318,32.847578947368426,19.0,32.606,36.9104,15.0,Jhonatan,18.0,21.93984210526316,34.878989473684214,False,0' - 65'
125953.0,356232.0,3.0,33.106,36.9104,15.0,39.035000000000004,17.416500000000003,24.0,Aderllan Santos,33.0,36.0705,27.163450000000005,False,0' - 65'
356232.0,125953.0,2.0,38.035000000000004,17.416500000000003,24.0,32.106,36.9104,15.0,Patrick William,4.0,35.0705,27.163450000000005,False,0' - 65'
125953.0,380617.0,3.0,32.606,37.4104,15.0,52.09312499999999,38.20883333333333,24.0,Aderllan Santos,33.0,42.3495625,37.80961666666667,False,0' - 65'
380617.0,125953.0,2.0,52.09312499999999,37.20883333333333,24.0,32.606,36.4104,15.0,Guga,6.0,42.3495625,36.80961666666667,False,0' - 65'
399951.0,125953.0,2.0,58.53749999999999,23.8578,20.0,32.606,36.9104,15.0,Miguel Baeza,15.0,45.571749999999994,30.384100000000004,False,0' - 65'
243572.0,380617.0,2.0,66.37750000000001,46.036,6.0,52.09312499999999,37.70883333333333,24.0,Emmanuel Boateng,22.0,59.235312500000006,41.872416666666666,False,0' - 65'
243572.0,399951.0,2.0,66.37750000000001,46.036,6.0,58.53749999999999,23.8578,20.0,Emmanuel Boateng,22.0,62.457499999999996,34.9469,False,0' - 65'
444576.0,243572.0,3.0,56.083125,63.038833333333336,24.0,66.37750000000001,46.036,6.0,Fábio Ronaldo,77.0,61.23031250000001,54.53741666666667,False,0' - 65'
284656.0,349176.0,2.0,11.273684210526318,32.847578947368426,19.0,50.761666666666656,27.781777777777783,9.0,Jhonatan,18.0,31.017675438596488,30.314678362573105,False,0' - 65'
284656.0,356232.0,5.0,11.273684210526318,33.347578947368426,19.0,38.535000000000004,17.916500000000003,24.0,Jhonatan,18.0,24.90434210526316,25.632039473684216,False,0' - 65'
356232.0,284656.0,5.0,38.535000000000004,16.916500000000003,24.0,11.273684210526318,32.347578947368426,19.0,Patrick William,4.0,24.90434210526316,24.632039473684216,False,0' - 65'
284656.0,395954.0,2.0,11.273684210526318,33.347578947368426,19.0,60.45,11.56457142857143,14.0,Jhonatan,18.0,35.86184210526316,22.45607518796993,False,0' - 65'
395954.0,284656.0,2.0,60.45,10.56457142857143,14.0,11.273684210526318,32.347578947368426,19.0,Costinha,20.0,35.86184210526316,21.45607518796993,False,0' - 65'
284656.0,399951.0,2.0,11.273684210526318,32.847578947368426,19.0,58.53749999999999,23.8578,20.0,Jhonatan,18.0,34.90559210526315,28.352689473684215,False,0' - 65'
349176.0,380617.0,2.0,51.261666666666656,27.781777777777783,9.0,52.59312499999999,37.70883333333333,24.0,André Pereira,95.0,51.92739583333332,32.74530555555556,False,0' - 65'
380617.0,349176.0,2.0,51.59312499999999,37.70883333333333,24.0,50.261666666666656,27.781777777777783,9.0,Guga,6.0,50.92739583333332,32.74530555555556,False,0' - 65'
349176.0,395954.0,3.0,50.761666666666656,27.781777777777783,9.0,60.45,11.06457142857143,14.0,André Pereira,95.0,55.60583333333333,19.42317460317461,False,0' - 65'
444576.0,349176.0,3.0,56.083125,63.038833333333336,24.0,50.761666666666656,27.781777777777783,9.0,Fábio Ronaldo,77.0,53.422395833333326,45.41030555555556,False,0' - 65'
380617.0,356232.0,2.0,52.09312499999999,37.70883333333333,24.0,38.535000000000004,17.416500000000003,24.0,Guga,6.0,45.3140625,27.562666666666665,False,0' - 65'
356232.0,395954.0,6.0,38.535000000000004,17.916500000000003,24.0,60.45,11.56457142857143,14.0,Patrick William,4.0,49.49250000000001,14.740535714285716,False,0' - 65'
395954.0,356232.0,3.0,60.45,10.56457142857143,14.0,38.535000000000004,16.916500000000003,24.0,Costinha,20.0,49.49250000000001,13.740535714285716,False,0' - 65'
356232.0,399951.0,3.0,38.535000000000004,17.416500000000003,24.0,58.53749999999999,23.8578,20.0,Patrick William,4.0,48.536249999999995,20.637150000000002,False,0' - 65'
380617.0,395954.0,3.0,52.59312499999999,37.70883333333333,24.0,60.95,11.06457142857143,14.0,Guga,6.0,56.7715625,24.38670238095238,False,0' - 65'
395954.0,380617.0,2.0,59.95,11.06457142857143,14.0,51.59312499999999,37.70883333333333,24.0,Costinha,20.0,55.7715625,24.38670238095238,False,0' - 65'
380617.0,399951.0,3.0,52.59312499999999,37.70883333333333,24.0,59.03749999999999,23.8578,20.0,Guga,6.0,55.81531249999999,30.783316666666664,False,0' - 65'
399951.0,380617.0,5.0,58.03749999999999,23.8578,20.0,51.59312499999999,37.70883333333333,24.0,Miguel Baeza,15.0,54.81531249999999,30.783316666666664,False,0' - 65'
380617.0,444576.0,4.0,52.59312499999999,37.70883333333333,24.0,56.583125,63.038833333333336,24.0,Guga,6.0,54.588125,50.37383333333334,False,0' - 65'
444576.0,380617.0,3.0,55.583125,63.038833333333336,24.0,51.59312499999999,37.70883333333333,24.0,Fábio Ronaldo,77.0,53.588125,50.37383333333334,False,0' - 65'
395954.0,399951.0,2.0,60.95,11.06457142857143,14.0,59.03749999999999,23.8578,20.0,Costinha,20.0,59.99374999999999,17.461185714285715,False,0' - 65'
399951.0,395954.0,4.0,58.03749999999999,23.8578,20.0,59.95,11.06457142857143,14.0,Miguel Baeza,15.0,58.99374999999999,17.461185714285715,False,0' - 65'
,,,42.0675,31.38200000000001,,,,,Andreas Samaris,30.0,,,True,0' - 65'
,,,40.65886363636365,58.34400000000002,,,,,Josué Sá,23.0,,,True,0' - 65'
,,,32.606,36.9104,,,,,Aderllan Santos,33.0,,,True,0' - 65'
,,,66.37750000000001,46.036,,,,,Emmanuel Boateng,22.0,,,True,0' - 65'
,,,11.273684210526318,32.847578947368426,,,,,Jhonatan,18.0,,,True,0' - 65'
,,,50.761666666666656,27.781777777777783,,,,,André Pereira,95.0,,,True,0' - 65'
,,,38.535000000000004,17.416500000000003,,,,,Patrick William,4.0,,,True,0' - 65'
,,,52.09312499999999,37.70883333333333,,,,,Guga,6.0,,,True,0' - 65'
,,,60.45,11.06457142857143,,,,,Costinha,20.0,,,True,0' - 65'
,,,58.53749999999999,23.8578,,,,,Miguel Baeza,15.0,,,True,0' - 65'
,,,56.083125,63.038833333333336,,,,,Fábio Ronaldo,77.0,,,True,0' - 65'
