playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
444575.0,125953.0,13.0,35.87433333333334,16.061600000000002,45.0,31.753103448275866,35.20524137931035,29.0,Renato Pantalon,42.0,33.8137183908046,25.633420689655175,False,0' - 45'
337885.0,342704.0,2.0,48.574250000000006,61.523,20.0,62.183461538461536,29.527692307692313,13.0,Paulo Vitor,93.0,55.37885576923077,45.52534615384616,False,0' - 45'
342704.0,337885.0,2.0,61.183461538461536,29.527692307692313,13.0,47.574250000000006,61.523,20.0,Leonardo Ruiz,9.0,54.37885576923077,45.52534615384616,False,0' - 45'
337885.0,356232.0,9.0,48.074250000000006,62.023,20.0,34.76067567567568,55.70497297297299,37.0,Paulo Vitor,93.0,41.417462837837846,58.863986486486496,False,0' - 45'
356232.0,337885.0,5.0,34.76067567567568,54.70497297297299,37.0,48.074250000000006,61.023,20.0,Patrick William,4.0,41.417462837837846,57.863986486486496,False,0' - 45'
337885.0,380617.0,4.0,48.574250000000006,61.523,20.0,57.489655172413784,48.702068965517256,29.0,Paulo Vitor,93.0,53.0319525862069,55.11253448275863,False,0' - 45'
380617.0,337885.0,7.0,56.489655172413784,48.702068965517256,29.0,47.574250000000006,61.523,20.0,Guga,6.0,52.0319525862069,55.11253448275863,False,0' - 45'
342704.0,395954.0,2.0,62.183461538461536,29.527692307692313,13.0,61.33437499999997,6.780166666666667,24.0,Leonardo Ruiz,9.0,61.758918269230755,18.15392948717949,False,0' - 45'
395954.0,342704.0,2.0,60.33437499999997,6.780166666666667,24.0,61.183461538461536,29.527692307692313,13.0,Costinha,20.0,60.758918269230755,18.15392948717949,False,0' - 45'
342704.0,399951.0,2.0,62.183461538461536,29.527692307692313,13.0,52.77568181818182,19.512909090909094,22.0,Leonardo Ruiz,9.0,57.479571678321676,24.520300699300705,False,0' - 45'
399951.0,342704.0,2.0,51.77568181818182,19.512909090909094,22.0,61.183461538461536,29.527692307692313,13.0,Miguel Baeza,15.0,56.479571678321676,24.520300699300705,False,0' - 45'
408938.0,342704.0,2.0,8.938125,32.249,16.0,61.683461538461536,29.527692307692313,13.0,Magrão,1.0,35.31079326923077,30.888346153846157,False,0' - 45'
342704.0,444575.0,2.0,61.683461538461536,29.527692307692313,13.0,36.37433333333334,16.061600000000002,45.0,Leonardo Ruiz,9.0,49.028897435897434,22.79464615384616,False,0' - 45'
356232.0,380617.0,2.0,34.76067567567568,55.70497297297299,37.0,56.989655172413784,49.202068965517256,29.0,Patrick William,4.0,45.87516542404473,52.45352096924512,False,0' - 45'
380617.0,356232.0,7.0,56.989655172413784,48.202068965517256,29.0,34.76067567567568,54.70497297297299,37.0,Guga,6.0,45.87516542404473,51.45352096924512,False,0' - 45'
356232.0,408938.0,5.0,34.76067567567568,55.70497297297299,37.0,8.938125,32.749,16.0,Patrick William,4.0,21.84940033783784,44.226986486486496,False,0' - 45'
408938.0,356232.0,4.0,8.938125,31.749000000000002,16.0,34.76067567567568,54.70497297297299,37.0,Magrão,1.0,21.84940033783784,43.226986486486496,False,0' - 45'
356232.0,444575.0,6.0,35.26067567567568,55.20497297297299,37.0,36.87433333333334,16.061600000000002,45.0,Patrick William,4.0,36.06750450450451,35.6332864864865,False,0' - 45'
444575.0,356232.0,2.0,35.87433333333334,16.061600000000002,45.0,34.26067567567568,55.20497297297299,37.0,Renato Pantalon,42.0,35.06750450450451,35.6332864864865,False,0' - 45'
380617.0,395954.0,3.0,56.989655172413784,48.702068965517256,29.0,60.83437499999997,6.780166666666667,24.0,Guga,6.0,58.91201508620688,27.74111781609196,False,0' - 45'
380617.0,399951.0,3.0,56.989655172413784,48.702068965517256,29.0,52.27568181818182,19.512909090909094,22.0,Guga,6.0,54.63266849529781,34.10748902821317,False,0' - 45'
380617.0,444575.0,3.0,57.489655172413784,48.702068965517256,29.0,36.87433333333334,16.061600000000002,45.0,Guga,6.0,47.181994252873565,32.38183448275863,False,0' - 45'
444575.0,380617.0,2.0,35.87433333333334,16.061600000000002,45.0,56.489655172413784,48.702068965517256,29.0,Renato Pantalon,42.0,46.181994252873565,32.38183448275863,False,0' - 45'
395954.0,399951.0,6.0,61.33437499999997,6.780166666666667,24.0,52.77568181818182,19.512909090909094,22.0,Costinha,20.0,57.055028409090895,13.14653787878788,False,0' - 45'
399951.0,395954.0,3.0,51.77568181818182,19.512909090909094,22.0,60.33437499999997,6.780166666666667,24.0,Miguel Baeza,15.0,56.055028409090895,13.14653787878788,False,0' - 45'
395954.0,444575.0,4.0,60.83437499999997,7.280166666666667,24.0,36.37433333333334,16.561600000000002,45.0,Costinha,20.0,48.60435416666665,11.920883333333334,False,0' - 45'
444575.0,395954.0,6.0,36.37433333333334,15.561600000000002,45.0,60.83437499999997,6.280166666666667,24.0,Renato Pantalon,42.0,48.60435416666665,10.920883333333334,False,0' - 45'
399951.0,444575.0,5.0,52.27568181818182,20.012909090909094,22.0,36.37433333333334,16.561600000000002,45.0,Miguel Baeza,15.0,44.32500757575758,18.287254545454548,False,0' - 45'
444575.0,399951.0,6.0,36.37433333333334,15.561600000000002,45.0,52.27568181818182,19.012909090909094,22.0,Renato Pantalon,42.0,44.32500757575758,17.287254545454548,False,0' - 45'
408938.0,444575.0,6.0,8.938125,32.749,16.0,36.37433333333334,16.561600000000002,45.0,Magrão,1.0,22.65622916666667,24.655300000000004,False,0' - 45'
444575.0,408938.0,5.0,36.37433333333334,15.561600000000002,45.0,8.938125,31.749000000000002,16.0,Renato Pantalon,42.0,22.65622916666667,23.655300000000004,False,0' - 45'
,,,61.215,25.058,,,,,Hernâni,27.0,,,True,0' - 45'
,,,49.09943181818183,33.33545454545454,,,,,Vítor Gomes,8.0,,,True,0' - 45'
,,,32.253103448275866,35.20524137931035,,,,,Aderllan Santos,33.0,,,True,0' - 45'
,,,48.074250000000006,61.523,,,,,Paulo Vitor,93.0,,,True,0' - 45'
,,,61.683461538461536,29.527692307692313,,,,,Leonardo Ruiz,9.0,,,True,0' - 45'
,,,34.76067567567568,55.20497297297299,,,,,Patrick William,4.0,,,True,0' - 45'
,,,56.989655172413784,48.702068965517256,,,,,Guga,6.0,,,True,0' - 45'
,,,60.83437499999997,6.780166666666667,,,,,Costinha,20.0,,,True,0' - 45'
,,,52.27568181818182,19.512909090909094,,,,,Miguel Baeza,15.0,,,True,0' - 45'
,,,8.938125,32.249,,,,,Magrão,1.0,,,True,0' - 45'
,,,36.37433333333334,16.061600000000002,,,,,Renato Pantalon,42.0,,,True,0' - 45'
