playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
315474.0,444575.0,3.0,62.622,11.283466666666666,15.0,43.561875000000015,10.89133333333333,24.0,Joca,14.0,53.09193750000001,11.087399999999999,False,0' - 45'
395954.0,374632.0,3.0,60.7904347826087,3.184173913043479,23.0,62.409375000000004,25.483,8.0,Costinha,20.0,61.59990489130435,14.33358695652174,False,0' - 45'
444575.0,374632.0,2.0,43.561875000000015,10.89133333333333,24.0,62.409375000000004,25.483,8.0,Renato Pantalon,42.0,52.98562500000001,18.187166666666666,False,0' - 45'
374632.0,444576.0,2.0,62.909375000000004,25.483,8.0,66.2825,40.86800000000001,8.0,Aziz Yakubu,19.0,64.5959375,33.17550000000001,False,0' - 45'
444576.0,374632.0,2.0,65.2825,40.86800000000001,8.0,61.909375000000004,25.483,8.0,Fábio Ronaldo,77.0,63.595937500000005,33.17550000000001,False,0' - 45'
380617.0,381521.0,5.0,52.946250000000006,45.8065,16.0,58.045312499999994,60.66449999999999,16.0,Guga,6.0,55.49578125,53.235499999999995,False,0' - 45'
380617.0,444574.0,4.0,52.946250000000006,46.3065,16.0,43.31021739130435,50.58052173913045,23.0,Guga,6.0,48.12823369565218,48.44351086956522,False,0' - 45'
444574.0,380617.0,5.0,43.31021739130435,49.58052173913045,23.0,52.946250000000006,45.3065,16.0,Miguel Nóbrega,3.0,48.12823369565218,47.44351086956522,False,0' - 45'
444575.0,380617.0,2.0,43.561875000000015,10.89133333333333,24.0,52.946250000000006,45.8065,16.0,Renato Pantalon,42.0,48.25406250000001,28.348916666666664,False,0' - 45'
444576.0,380617.0,2.0,65.7825,40.86800000000001,8.0,52.946250000000006,45.8065,16.0,Fábio Ronaldo,77.0,59.364375,43.337250000000004,False,0' - 45'
444574.0,381521.0,6.0,43.31021739130435,50.08052173913045,23.0,58.045312499999994,60.66449999999999,16.0,Miguel Nóbrega,3.0,50.67776494565217,55.37251086956522,False,0' - 45'
381521.0,444576.0,3.0,58.045312499999994,60.66449999999999,16.0,65.7825,40.86800000000001,8.0,Pedro Amaral,24.0,61.91390625,50.76625,False,0' - 45'
395954.0,444575.0,4.0,60.7904347826087,3.684173913043479,23.0,43.561875000000015,11.39133333333333,24.0,Costinha,20.0,52.17615489130436,7.537753623188404,False,0' - 45'
444575.0,395954.0,3.0,43.561875000000015,10.39133333333333,24.0,60.7904347826087,2.684173913043479,23.0,Renato Pantalon,42.0,52.17615489130436,6.537753623188404,False,0' - 45'
395954.0,444576.0,3.0,60.7904347826087,3.184173913043479,23.0,65.7825,40.86800000000001,8.0,Costinha,20.0,63.28646739130435,22.026086956521745,False,0' - 45'
,,,40.29375,32.19314285714286,,,,,Aderllan Santos,33.0,,,True,0' - 45'
,,,56.359999999999985,29.269142857142864,,,,,Amine Oudrhiri,10.0,,,True,0' - 45'
,,,7.612500000000001,32.07333333333333,,,,,Jhonatan,18.0,,,True,0' - 45'
,,,62.622,11.283466666666666,,,,,Joca,14.0,,,True,0' - 45'
,,,62.409375000000004,25.483,,,,,Aziz Yakubu,19.0,,,True,0' - 45'
,,,52.946250000000006,45.8065,,,,,Guga,6.0,,,True,0' - 45'
,,,58.045312499999994,60.66449999999999,,,,,Pedro Amaral,24.0,,,True,0' - 45'
,,,60.7904347826087,3.184173913043479,,,,,Costinha,20.0,,,True,0' - 45'
,,,43.31021739130435,50.08052173913045,,,,,Miguel Nóbrega,3.0,,,True,0' - 45'
,,,43.561875000000015,10.89133333333333,,,,,Renato Pantalon,42.0,,,True,0' - 45'
,,,65.7825,40.86800000000001,,,,,Fábio Ronaldo,77.0,,,True,0' - 45'
