playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
284656.0,125953.0,4.0,8.68,34.08311111111111,9.0,36.5085,31.949800000000003,20.0,Jhonatan,18.0,22.59425,33.01645555555555,False,0' - 45'
125953.0,356232.0,6.0,37.0085,31.949800000000003,20.0,48.352777777777774,53.50592592592593,27.0,Aderllan Santos,33.0,42.680638888888886,42.727862962962966,False,0' - 45'
356232.0,125953.0,4.0,47.352777777777774,53.50592592592593,27.0,36.0085,31.949800000000003,20.0,Patrick William,4.0,41.680638888888886,42.727862962962966,False,0' - 45'
380617.0,125953.0,2.0,58.52368421052632,41.69473684210527,19.0,36.5085,31.949800000000003,20.0,Guga,6.0,47.516092105263155,36.82226842105264,False,0' - 45'
381521.0,125953.0,2.0,59.589782608695664,60.27756521739131,23.0,36.5085,31.949800000000003,20.0,Pedro Amaral,24.0,48.04914130434783,46.113682608695655,False,0' - 45'
356232.0,243572.0,2.0,47.852777777777774,53.50592592592593,27.0,63.29749999999999,54.071333333333335,6.0,Patrick William,4.0,55.57513888888889,53.78862962962963,False,0' - 45'
243572.0,380617.0,2.0,63.79749999999999,54.071333333333335,6.0,59.02368421052632,41.69473684210527,19.0,Emmanuel Boateng,22.0,61.410592105263156,47.88303508771931,False,0' - 45'
380617.0,243572.0,2.0,58.02368421052632,41.69473684210527,19.0,62.79749999999999,54.071333333333335,6.0,Guga,6.0,60.410592105263156,47.88303508771931,False,0' - 45'
381521.0,243572.0,2.0,59.589782608695664,60.27756521739131,23.0,63.29749999999999,54.071333333333335,6.0,Pedro Amaral,24.0,61.44364130434783,57.17444927536232,False,0' - 45'
284656.0,356232.0,3.0,8.68,34.58311111111111,9.0,47.852777777777774,54.00592592592593,27.0,Jhonatan,18.0,28.266388888888887,44.294518518518515,False,0' - 45'
356232.0,284656.0,2.0,47.852777777777774,53.00592592592593,27.0,8.68,33.58311111111111,9.0,Patrick William,4.0,28.266388888888887,43.294518518518515,False,0' - 45'
356232.0,374632.0,2.0,47.852777777777774,53.50592592592593,27.0,67.09500000000001,25.16,6.0,Patrick William,4.0,57.473888888888894,39.33296296296297,False,0' - 45'
356232.0,381521.0,9.0,47.852777777777774,54.00592592592593,27.0,59.589782608695664,60.77756521739131,23.0,Patrick William,4.0,53.72128019323672,57.39174557165862,False,0' - 45'
381521.0,356232.0,5.0,59.589782608695664,59.77756521739131,23.0,47.852777777777774,53.00592592592593,27.0,Pedro Amaral,24.0,53.72128019323672,56.39174557165862,False,0' - 45'
399951.0,356232.0,2.0,60.23684210526316,23.86442105263158,19.0,47.852777777777774,53.50592592592593,27.0,Miguel Baeza,15.0,54.04480994152047,38.68517348927875,False,0' - 45'
374632.0,380617.0,2.0,67.09500000000001,25.16,6.0,58.52368421052632,41.69473684210527,19.0,Aziz Yakubu,19.0,62.80934210526317,33.427368421052634,False,0' - 45'
381521.0,374632.0,5.0,59.589782608695664,60.27756521739131,23.0,67.09500000000001,25.16,6.0,Pedro Amaral,24.0,63.34239130434784,42.718782608695655,False,0' - 45'
399951.0,374632.0,3.0,60.23684210526316,23.86442105263158,19.0,67.09500000000001,25.16,6.0,Miguel Baeza,15.0,63.66592105263159,24.51221052631579,False,0' - 45'
380617.0,381521.0,4.0,59.02368421052632,41.69473684210527,19.0,60.089782608695664,60.27756521739131,23.0,Guga,6.0,59.55673340961099,50.98615102974829,False,0' - 45'
381521.0,380617.0,2.0,59.089782608695664,60.27756521739131,23.0,58.02368421052632,41.69473684210527,19.0,Pedro Amaral,24.0,58.55673340961099,50.98615102974829,False,0' - 45'
380617.0,395954.0,2.0,59.02368421052632,41.69473684210527,19.0,59.106578947368426,7.4835789473684216,19.0,Guga,6.0,59.06513157894737,24.589157894736847,False,0' - 45'
395954.0,380617.0,2.0,58.106578947368426,7.4835789473684216,19.0,58.02368421052632,41.69473684210527,19.0,Costinha,20.0,58.06513157894737,24.589157894736847,False,0' - 45'
380617.0,399951.0,3.0,59.02368421052632,41.69473684210527,19.0,60.73684210526316,23.86442105263158,19.0,Guga,6.0,59.88026315789474,32.77957894736843,False,0' - 45'
399951.0,380617.0,2.0,59.73684210526316,23.86442105263158,19.0,58.02368421052632,41.69473684210527,19.0,Miguel Baeza,15.0,58.88026315789474,32.77957894736843,False,0' - 45'
381521.0,399951.0,3.0,60.089782608695664,60.27756521739131,23.0,60.73684210526316,23.86442105263158,19.0,Pedro Amaral,24.0,60.41331235697941,42.07099313501145,False,0' - 45'
399951.0,381521.0,3.0,59.73684210526316,23.86442105263158,19.0,59.089782608695664,60.27756521739131,23.0,Miguel Baeza,15.0,59.41331235697941,42.07099313501145,False,0' - 45'
395954.0,399951.0,5.0,59.106578947368426,7.4835789473684216,19.0,60.73684210526316,23.86442105263158,19.0,Costinha,20.0,59.92171052631579,15.674000000000001,False,0' - 45'
399951.0,395954.0,6.0,59.73684210526316,23.86442105263158,19.0,58.106578947368426,7.4835789473684216,19.0,Miguel Baeza,15.0,58.92171052631579,15.674000000000001,False,0' - 45'
,,,49.546451612903226,26.436645161290325,,,,,Andreas Samaris,30.0,,,True,0' - 45'
,,,50.829545454545446,14.981636363636364,,,,,Josué Sá,23.0,,,True,0' - 45'
,,,36.5085,31.949800000000003,,,,,Aderllan Santos,33.0,,,True,0' - 45'
,,,63.29749999999999,54.071333333333335,,,,,Emmanuel Boateng,22.0,,,True,0' - 45'
,,,8.68,34.08311111111111,,,,,Jhonatan,18.0,,,True,0' - 45'
,,,47.852777777777774,53.50592592592593,,,,,Patrick William,4.0,,,True,0' - 45'
,,,67.09500000000001,25.16,,,,,Aziz Yakubu,19.0,,,True,0' - 45'
,,,58.52368421052632,41.69473684210527,,,,,Guga,6.0,,,True,0' - 45'
,,,59.589782608695664,60.27756521739131,,,,,Pedro Amaral,24.0,,,True,0' - 45'
,,,58.606578947368426,7.4835789473684216,,,,,Costinha,20.0,,,True,0' - 45'
,,,60.23684210526316,23.86442105263158,,,,,Miguel Baeza,15.0,,,True,0' - 45'
