playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
444574.0,395954.0,4.0,30.109545454545458,13.97987878787879,33.0,49.89250000000002,3.871833333333334,24.0,Miguel Nóbrega,3.0,40.00102272727274,8.925856060606062,False,0' - 61'
,,,48.61022727272728,14.706545454545456,,,,,Ukra,17.0,,,True,0' - 61'
,,,59.325,53.3897142857143,,,,,Hernâni,27.0,,,True,0' - 61'
,,,29.872500000000002,36.3052,,,,,Aderllan Santos,33.0,,,True,0' - 61'
,,,50.1375,30.56600000000001,,,,,Amine Oudrhiri,10.0,,,True,0' - 61'
,,,7.234500000000001,32.46320000000001,,,,,Jhonatan,18.0,,,True,0' - 61'
,,,52.933125000000004,61.50175,,,,,Paulo Vitor,93.0,,,True,0' - 61'
,,,54.45681818181819,21.537454545454548,,,,,Leonardo Ruiz,9.0,,,True,0' - 61'
,,,36.51375,49.192333333333345,,,,,Patrick William,4.0,,,True,0' - 61'
,,,43.721999999999994,42.238200000000006,,,,,Guga,6.0,,,True,0' - 61'
,,,49.89250000000002,4.371833333333334,,,,,Costinha,20.0,,,True,0' - 61'
,,,30.109545454545458,14.47987878787879,,,,,Miguel Nóbrega,3.0,,,True,0' - 61'
