playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
356232.0,284656.0,2.0,45.695322580645154,51.993806451612905,31.0,9.022499999999999,34.466571428571434,14.0,Patrick William,4.0,27.358911290322578,43.23018894009217,False,0' - 58'
284656.0,380617.0,2.0,9.022499999999999,34.966571428571434,14.0,59.62319999999999,45.15743999999999,25.0,Jhonatan,18.0,34.322849999999995,40.06200571428571,False,0' - 58'
349176.0,356232.0,3.0,68.31825,39.5284,20.0,45.695322580645154,52.493806451612905,31.0,André Pereira,95.0,57.00678629032258,46.01110322580645,False,0' - 58'
374632.0,349176.0,2.0,75.075,37.54733333333334,6.0,68.31825,39.5284,20.0,Aziz Yakubu,19.0,71.69662500000001,38.53786666666667,False,0' - 58'
349176.0,380617.0,3.0,68.31825,39.5284,20.0,59.62319999999999,45.15743999999999,25.0,André Pereira,95.0,63.970725,42.34291999999999,False,0' - 58'
395954.0,349176.0,3.0,57.943421052631585,5.307578947368421,19.0,68.31825,39.5284,20.0,Costinha,20.0,63.13083552631579,22.41798947368421,False,0' - 58'
349176.0,444576.0,9.0,68.81825,39.5284,20.0,62.345000000000006,58.937866666666665,30.0,André Pereira,95.0,65.581625,49.23313333333333,False,0' - 58'
444576.0,349176.0,10.0,61.345000000000006,58.937866666666665,30.0,67.81825,39.5284,20.0,Fábio Ronaldo,77.0,64.581625,49.23313333333333,False,0' - 58'
356232.0,380617.0,4.0,45.695322580645154,52.993806451612905,31.0,59.62319999999999,45.65743999999999,25.0,Patrick William,4.0,52.659261290322576,49.325623225806446,False,0' - 58'
380617.0,356232.0,5.0,59.62319999999999,44.65743999999999,25.0,45.695322580645154,51.993806451612905,31.0,Guga,6.0,52.659261290322576,48.325623225806446,False,0' - 58'
356232.0,444576.0,9.0,45.695322580645154,52.993806451612905,31.0,61.845000000000006,59.437866666666665,30.0,Patrick William,4.0,53.77016129032258,56.21583655913979,False,0' - 58'
444576.0,356232.0,9.0,61.845000000000006,58.437866666666665,30.0,45.695322580645154,51.993806451612905,31.0,Fábio Ronaldo,77.0,53.77016129032258,55.21583655913979,False,0' - 58'
374632.0,380617.0,2.0,75.075,37.54733333333334,6.0,59.62319999999999,45.15743999999999,25.0,Aziz Yakubu,19.0,67.34909999999999,41.35238666666666,False,0' - 58'
444576.0,374632.0,2.0,61.845000000000006,58.937866666666665,30.0,75.075,37.54733333333334,6.0,Fábio Ronaldo,77.0,68.46000000000001,48.2426,False,0' - 58'
380617.0,444576.0,10.0,60.12319999999999,45.15743999999999,25.0,62.345000000000006,58.937866666666665,30.0,Guga,6.0,61.2341,52.04765333333333,False,0' - 58'
444576.0,380617.0,6.0,61.345000000000006,58.937866666666665,30.0,59.12319999999999,45.15743999999999,25.0,Fábio Ronaldo,77.0,60.2341,52.04765333333333,False,0' - 58'
,,,45.76630434782608,16.48260869565218,,,,,Josué Sá,23.0,,,True,0' - 58'
,,,36.686562499999994,38.43983333333334,,,,,Aderllan Santos,33.0,,,True,0' - 58'
,,,56.784807692307695,23.242923076923077,,,,,João Graça,21.0,,,True,0' - 58'
,,,52.204342105263166,30.238526315789475,,,,,Amine Oudrhiri,10.0,,,True,0' - 58'
,,,9.022499999999999,34.966571428571434,,,,,Jhonatan,18.0,,,True,0' - 58'
,,,68.31825,39.5284,,,,,André Pereira,95.0,,,True,0' - 58'
,,,45.695322580645154,52.493806451612905,,,,,Patrick William,4.0,,,True,0' - 58'
,,,75.075,37.54733333333334,,,,,Aziz Yakubu,19.0,,,True,0' - 58'
,,,59.62319999999999,45.15743999999999,,,,,Guga,6.0,,,True,0' - 58'
,,,57.943421052631585,5.307578947368421,,,,,Costinha,20.0,,,True,0' - 58'
,,,61.845000000000006,58.937866666666665,,,,,Fábio Ronaldo,77.0,,,True,0' - 58'
