playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
243572.0,106216.0,2.0,67.99499999999999,32.63028571428572,7.0,67.13,10.783666666666669,12.0,Emmanuel Boateng,22.0,67.5625,21.706976190476194,False,0' - 66'
106216.0,374632.0,2.0,67.63,10.783666666666669,12.0,64.96045454545455,29.289454545454547,11.0,Hernâni,27.0,66.29522727272727,20.036560606060608,False,0' - 66'
374632.0,106216.0,3.0,63.96045454545455,29.289454545454547,11.0,66.63,10.783666666666669,12.0,Aziz Yakubu,19.0,65.29522727272727,20.036560606060608,False,0' - 66'
395954.0,106216.0,5.0,57.396111111111104,8.741777777777777,27.0,67.13,10.783666666666669,12.0,Costinha,20.0,62.26305555555555,9.762722222222223,False,0' - 66'
444575.0,106216.0,4.0,41.727,19.29386666666667,30.0,67.13,10.783666666666669,12.0,Renato Pantalon,42.0,54.4285,15.03876666666667,False,0' - 66'
106216.0,444576.0,3.0,67.13,10.783666666666669,12.0,64.97884615384616,61.309846153846145,26.0,Hernâni,27.0,66.05442307692309,36.04675641025641,False,0' - 66'
125953.0,243572.0,3.0,37.52092105263157,36.32631578947368,38.0,67.99499999999999,32.63028571428572,7.0,Aderllan Santos,33.0,52.757960526315784,34.4783007518797,False,0' - 66'
284656.0,125953.0,2.0,13.958823529411761,30.479999999999997,17.0,37.52092105263157,36.32631578947368,38.0,Jhonatan,18.0,25.739872291021666,33.403157894736836,False,0' - 66'
125953.0,356232.0,13.0,38.02092105263157,36.32631578947368,38.0,43.599999999999994,54.49714285714286,42.0,Aderllan Santos,33.0,40.81046052631578,45.41172932330827,False,0' - 66'
356232.0,125953.0,11.0,42.599999999999994,54.49714285714286,42.0,37.02092105263157,36.32631578947368,38.0,Patrick William,4.0,39.81046052631578,45.41172932330827,False,0' - 66'
125953.0,380617.0,3.0,37.52092105263157,36.32631578947368,38.0,59.30467741935484,43.93019354838709,31.0,Aderllan Santos,33.0,48.412799235993205,40.12825466893038,False,0' - 66'
125953.0,395954.0,2.0,37.52092105263157,36.32631578947368,38.0,57.396111111111104,8.741777777777777,27.0,Aderllan Santos,33.0,47.45851608187134,22.53404678362573,False,0' - 66'
125953.0,444575.0,7.0,38.02092105263157,36.32631578947368,38.0,42.227,19.29386666666667,30.0,Aderllan Santos,33.0,40.123960526315784,27.810091228070178,False,0' - 66'
444575.0,125953.0,7.0,41.227,19.29386666666667,30.0,37.02092105263157,36.32631578947368,38.0,Renato Pantalon,42.0,39.123960526315784,27.810091228070178,False,0' - 66'
125953.0,444576.0,4.0,37.52092105263157,36.32631578947368,38.0,64.97884615384616,61.309846153846145,26.0,Aderllan Santos,33.0,51.24988360323887,48.81808097165991,False,0' - 66'
356232.0,243572.0,2.0,43.099999999999994,54.49714285714286,42.0,67.99499999999999,32.63028571428572,7.0,Patrick William,4.0,55.54749999999999,43.56371428571429,False,0' - 66'
374632.0,243572.0,2.0,64.46045454545455,29.289454545454547,11.0,67.99499999999999,32.63028571428572,7.0,Aziz Yakubu,19.0,66.22772727272726,30.959870129870133,False,0' - 66'
243572.0,380617.0,2.0,68.49499999999999,32.63028571428572,7.0,59.80467741935484,43.93019354838709,31.0,Emmanuel Boateng,22.0,64.14983870967741,38.2802396313364,False,0' - 66'
380617.0,243572.0,2.0,58.80467741935484,43.93019354838709,31.0,67.49499999999999,32.63028571428572,7.0,Guga,6.0,63.14983870967741,38.2802396313364,False,0' - 66'
395954.0,243572.0,4.0,57.396111111111104,8.741777777777777,27.0,67.99499999999999,32.63028571428572,7.0,Costinha,20.0,62.69555555555554,20.686031746031748,False,0' - 66'
444576.0,243572.0,2.0,64.97884615384616,61.309846153846145,26.0,67.99499999999999,32.63028571428572,7.0,Fábio Ronaldo,77.0,66.48692307692308,46.97006593406593,False,0' - 66'
284656.0,356232.0,2.0,13.958823529411761,30.979999999999997,17.0,43.099999999999994,54.99714285714286,42.0,Jhonatan,18.0,28.529411764705877,42.98857142857143,False,0' - 66'
356232.0,284656.0,3.0,43.099999999999994,53.99714285714286,42.0,13.958823529411761,29.979999999999997,17.0,Patrick William,4.0,28.529411764705877,41.98857142857143,False,0' - 66'
284656.0,395954.0,3.0,13.958823529411761,30.479999999999997,17.0,57.396111111111104,8.741777777777777,27.0,Jhonatan,18.0,35.677467320261435,19.610888888888887,False,0' - 66'
284656.0,444575.0,5.0,13.958823529411761,30.979999999999997,17.0,41.727,19.79386666666667,30.0,Jhonatan,18.0,27.842911764705878,25.38693333333333,False,0' - 66'
444575.0,284656.0,6.0,41.727,18.79386666666667,30.0,13.958823529411761,29.979999999999997,17.0,Renato Pantalon,42.0,27.842911764705878,24.38693333333333,False,0' - 66'
284656.0,444576.0,2.0,13.958823529411761,30.479999999999997,17.0,64.97884615384616,61.309846153846145,26.0,Jhonatan,18.0,39.46883484162896,45.89492307692307,False,0' - 66'
356232.0,380617.0,4.0,43.099999999999994,54.99714285714286,42.0,59.30467741935484,44.43019354838709,31.0,Patrick William,4.0,51.20233870967742,49.71366820276498,False,0' - 66'
380617.0,356232.0,9.0,59.30467741935484,43.43019354838709,31.0,43.099999999999994,53.99714285714286,42.0,Guga,6.0,51.20233870967742,48.71366820276498,False,0' - 66'
356232.0,395954.0,2.0,43.099999999999994,54.49714285714286,42.0,57.396111111111104,8.741777777777777,27.0,Patrick William,4.0,50.24805555555555,31.61946031746032,False,0' - 66'
444575.0,356232.0,2.0,41.727,19.29386666666667,30.0,43.099999999999994,54.49714285714286,42.0,Renato Pantalon,42.0,42.4135,36.89550476190477,False,0' - 66'
356232.0,444576.0,13.0,43.099999999999994,54.99714285714286,42.0,64.97884615384616,61.809846153846145,26.0,Patrick William,4.0,54.03942307692308,58.40349450549451,False,0' - 66'
444576.0,356232.0,11.0,64.97884615384616,60.809846153846145,26.0,43.099999999999994,53.99714285714286,42.0,Fábio Ronaldo,77.0,54.03942307692308,57.40349450549451,False,0' - 66'
380617.0,374632.0,2.0,59.30467741935484,43.93019354838709,31.0,64.46045454545455,29.289454545454547,11.0,Guga,6.0,61.8825659824047,36.60982404692082,False,0' - 66'
374632.0,395954.0,2.0,64.46045454545455,29.289454545454547,11.0,57.396111111111104,8.741777777777777,27.0,Aziz Yakubu,19.0,60.92828282828283,19.015616161616162,False,0' - 66'
444576.0,374632.0,3.0,64.97884615384616,61.309846153846145,26.0,64.46045454545455,29.289454545454547,11.0,Fábio Ronaldo,77.0,64.71965034965035,45.29965034965035,False,0' - 66'
380617.0,395954.0,4.0,59.30467741935484,43.93019354838709,31.0,57.396111111111104,8.741777777777777,27.0,Guga,6.0,58.35039426523297,26.335985663082432,False,0' - 66'
380617.0,444575.0,3.0,59.80467741935484,43.93019354838709,31.0,42.227,19.29386666666667,30.0,Guga,6.0,51.01583870967742,31.612030107526877,False,0' - 66'
444575.0,380617.0,3.0,41.227,19.29386666666667,30.0,58.80467741935484,43.93019354838709,31.0,Renato Pantalon,42.0,50.01583870967742,31.612030107526877,False,0' - 66'
380617.0,444576.0,6.0,59.80467741935484,43.93019354838709,31.0,65.47884615384616,61.309846153846145,26.0,Guga,6.0,62.6417617866005,52.620019851116616,False,0' - 66'
444576.0,380617.0,6.0,64.47884615384616,61.309846153846145,26.0,58.80467741935484,43.93019354838709,31.0,Fábio Ronaldo,77.0,61.6417617866005,52.620019851116616,False,0' - 66'
395954.0,444575.0,2.0,57.396111111111104,9.241777777777777,27.0,41.727,19.79386666666667,30.0,Costinha,20.0,49.56155555555555,14.517822222222224,False,0' - 66'
444575.0,395954.0,4.0,41.727,18.79386666666667,30.0,57.396111111111104,8.241777777777777,27.0,Renato Pantalon,42.0,49.56155555555555,13.517822222222224,False,0' - 66'
,,,51.66,28.708088888888888,,,,,Andreas Samaris,30.0,,,True,0' - 66'
,,,67.13,10.783666666666669,,,,,Hernâni,27.0,,,True,0' - 66'
,,,37.52092105263157,36.32631578947368,,,,,Aderllan Santos,33.0,,,True,0' - 66'
,,,67.99499999999999,32.63028571428572,,,,,Emmanuel Boateng,22.0,,,True,0' - 66'
,,,13.958823529411761,30.479999999999997,,,,,Jhonatan,18.0,,,True,0' - 66'
,,,43.099999999999994,54.49714285714286,,,,,Patrick William,4.0,,,True,0' - 66'
,,,64.46045454545455,29.289454545454547,,,,,Aziz Yakubu,19.0,,,True,0' - 66'
,,,59.30467741935484,43.93019354838709,,,,,Guga,6.0,,,True,0' - 66'
,,,57.396111111111104,8.741777777777777,,,,,Costinha,20.0,,,True,0' - 66'
,,,41.727,19.29386666666667,,,,,Renato Pantalon,42.0,,,True,0' - 66'
,,,64.97884615384616,61.309846153846145,,,,,Fábio Ronaldo,77.0,,,True,0' - 66'
