playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
399951.0,121776.0,3.0,73.90499999999999,33.5,14.0,47.955000000000005,33.875619047619054,21.0,Miguel Baeza,15.0,60.92999999999999,33.68780952380953,False,0' - 72'
125953.0,243572.0,3.0,36.07450000000001,33.59426666666666,30.0,52.214999999999996,43.937714285714286,7.0,Aderllan Santos,33.0,44.14475,38.765990476190474,False,0' - 72'
125953.0,284656.0,2.0,36.07450000000001,34.09426666666666,30.0,9.167307692307691,36.80153846153846,13.0,Aderllan Santos,33.0,22.62090384615385,35.44790256410256,False,0' - 72'
284656.0,125953.0,2.0,9.167307692307691,35.80153846153846,13.0,36.07450000000001,33.09426666666666,30.0,Jhonatan,18.0,22.62090384615385,34.44790256410256,False,0' - 72'
125953.0,356232.0,10.0,36.57450000000001,33.59426666666666,30.0,44.145760869565216,50.15739130434784,46.0,Aderllan Santos,33.0,40.36013043478261,41.875828985507255,False,0' - 72'
356232.0,125953.0,15.0,43.145760869565216,50.15739130434784,46.0,35.57450000000001,33.59426666666666,30.0,Patrick William,4.0,39.36013043478261,41.875828985507255,False,0' - 72'
125953.0,380617.0,3.0,36.07450000000001,33.59426666666666,30.0,62.88499999999999,48.95352380952382,21.0,Aderllan Santos,33.0,49.479749999999996,41.27389523809524,False,0' - 72'
395954.0,125953.0,2.0,58.966764705882355,5.263999999999999,17.0,36.07450000000001,33.59426666666666,30.0,Costinha,20.0,47.52063235294118,19.429133333333333,False,0' - 72'
284656.0,243572.0,3.0,9.167307692307691,36.30153846153846,13.0,52.214999999999996,43.937714285714286,7.0,Jhonatan,18.0,30.691153846153846,40.119626373626375,False,0' - 72'
356232.0,243572.0,3.0,43.645760869565216,50.15739130434784,46.0,52.214999999999996,43.937714285714286,7.0,Patrick William,4.0,47.930380434782606,47.047552795031066,False,0' - 72'
243572.0,380617.0,2.0,52.214999999999996,43.937714285714286,7.0,62.88499999999999,48.95352380952382,21.0,Emmanuel Boateng,22.0,57.55,46.445619047619054,False,0' - 72'
399951.0,243572.0,2.0,73.90499999999999,34.0,14.0,52.214999999999996,43.937714285714286,7.0,Miguel Baeza,15.0,63.05999999999999,38.968857142857146,False,0' - 72'
284656.0,356232.0,5.0,9.167307692307691,36.80153846153846,13.0,43.645760869565216,50.65739130434784,46.0,Jhonatan,18.0,26.406534280936455,43.72946488294315,False,0' - 72'
356232.0,284656.0,3.0,43.645760869565216,49.65739130434784,46.0,9.167307692307691,35.80153846153846,13.0,Patrick William,4.0,26.406534280936455,42.72946488294315,False,0' - 72'
337885.0,356232.0,6.0,64.11299999999999,63.77626666666667,15.0,43.645760869565216,50.65739130434784,46.0,Paulo Vitor,93.0,53.879380434782604,57.216828985507256,False,0' - 72'
356232.0,337885.0,4.0,43.645760869565216,49.65739130434784,46.0,64.11299999999999,62.77626666666667,15.0,Patrick William,4.0,53.879380434782604,56.216828985507256,False,0' - 72'
337885.0,380617.0,2.0,64.61299999999999,63.27626666666667,15.0,63.38499999999999,48.95352380952382,21.0,Paulo Vitor,93.0,63.99899999999999,56.114895238095244,False,0' - 72'
380617.0,337885.0,5.0,62.38499999999999,48.95352380952382,21.0,63.612999999999985,63.27626666666667,15.0,Guga,6.0,62.99899999999999,56.114895238095244,False,0' - 72'
337885.0,399951.0,2.0,64.61299999999999,63.27626666666667,15.0,74.40499999999999,34.0,14.0,Paulo Vitor,93.0,69.50899999999999,48.638133333333336,False,0' - 72'
399951.0,337885.0,2.0,73.40499999999999,34.0,14.0,63.612999999999985,63.27626666666667,15.0,Miguel Baeza,15.0,68.50899999999999,48.638133333333336,False,0' - 72'
356232.0,380617.0,5.0,43.645760869565216,50.65739130434784,46.0,62.88499999999999,49.45352380952382,21.0,Patrick William,4.0,53.2653804347826,50.055457556935835,False,0' - 72'
380617.0,356232.0,8.0,62.88499999999999,48.45352380952382,21.0,43.645760869565216,49.65739130434784,46.0,Guga,6.0,53.2653804347826,49.055457556935835,False,0' - 72'
380617.0,399951.0,2.0,63.38499999999999,48.95352380952382,21.0,74.40499999999999,34.0,14.0,Guga,6.0,68.89499999999998,41.476761904761915,False,0' - 72'
399951.0,380617.0,2.0,73.40499999999999,34.0,14.0,62.38499999999999,48.95352380952382,21.0,Miguel Baeza,15.0,67.89499999999998,41.476761904761915,False,0' - 72'
395954.0,399951.0,4.0,59.466764705882355,5.263999999999999,17.0,74.40499999999999,34.0,14.0,Costinha,20.0,66.93588235294118,19.631999999999998,False,0' - 72'
399951.0,395954.0,2.0,73.40499999999999,34.0,14.0,58.466764705882355,5.263999999999999,17.0,Miguel Baeza,15.0,65.93588235294118,19.631999999999998,False,0' - 72'
,,,46.000161290322566,19.195741935483873,,,,,Josué Sá,23.0,,,True,0' - 72'
,,,47.955000000000005,34.375619047619054,,,,,Vítor Gomes,8.0,,,True,0' - 72'
,,,36.07450000000001,33.59426666666666,,,,,Aderllan Santos,33.0,,,True,0' - 72'
,,,52.214999999999996,43.937714285714286,,,,,Emmanuel Boateng,22.0,,,True,0' - 72'
,,,9.167307692307691,36.30153846153846,,,,,Jhonatan,18.0,,,True,0' - 72'
,,,64.11299999999999,63.27626666666667,,,,,Paulo Vitor,93.0,,,True,0' - 72'
,,,43.645760869565216,50.15739130434784,,,,,Patrick William,4.0,,,True,0' - 72'
,,,76.8075,40.664,,,,,Aziz Yakubu,19.0,,,True,0' - 72'
,,,62.88499999999999,48.95352380952382,,,,,Guga,6.0,,,True,0' - 72'
,,,58.966764705882355,5.263999999999999,,,,,Costinha,20.0,,,True,0' - 72'
,,,73.90499999999999,34.0,,,,,Miguel Baeza,15.0,,,True,0' - 72'
