playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
356232.0,121776.0,3.0,41.01341463414634,50.577073170731715,41.0,58.34442307692309,30.516307692307695,26.0,Patrick William,4.0,49.67891885553472,40.54669043151971,False,0' - 55'
121776.0,374632.0,4.0,58.84442307692309,30.516307692307695,26.0,64.15500000000002,20.47933333333334,6.0,Vítor Gomes,8.0,61.499711538461554,25.497820512820518,False,0' - 55'
121776.0,380617.0,5.0,59.34442307692309,30.516307692307695,26.0,59.36499999999999,42.6327619047619,21.0,Vítor Gomes,8.0,59.354711538461544,36.5745347985348,False,0' - 55'
380617.0,121776.0,5.0,58.36499999999999,42.6327619047619,21.0,58.34442307692309,30.516307692307695,26.0,Guga,6.0,58.354711538461544,36.5745347985348,False,0' - 55'
121776.0,395954.0,3.0,59.34442307692309,30.516307692307695,26.0,63.35176470588234,4.808000000000001,17.0,Vítor Gomes,8.0,61.34809389140271,17.66215384615385,False,0' - 55'
395954.0,121776.0,2.0,62.35176470588234,4.808000000000001,17.0,58.34442307692309,30.516307692307695,26.0,Costinha,20.0,60.34809389140271,17.66215384615385,False,0' - 55'
399951.0,121776.0,4.0,73.01,21.83366666666667,12.0,58.84442307692309,30.516307692307695,26.0,Miguel Baeza,15.0,65.92721153846155,26.174987179487182,False,0' - 55'
125953.0,284656.0,3.0,34.19581395348836,29.458511627906987,43.0,12.270681818181817,34.21872727272727,22.0,Aderllan Santos,33.0,23.23324788583509,31.83861945031713,False,0' - 55'
284656.0,125953.0,5.0,12.270681818181817,33.21872727272727,22.0,34.19581395348836,28.458511627906987,43.0,Jhonatan,18.0,23.23324788583509,30.83861945031713,False,0' - 55'
125953.0,356232.0,11.0,34.69581395348836,28.958511627906987,43.0,42.01341463414634,50.577073170731715,41.0,Aderllan Santos,33.0,38.35461429381735,39.76779239931935,False,0' - 55'
356232.0,125953.0,15.0,41.01341463414634,50.577073170731715,41.0,33.69581395348836,28.958511627906987,43.0,Patrick William,4.0,37.35461429381735,39.76779239931935,False,0' - 55'
125953.0,380617.0,2.0,34.19581395348836,29.458511627906987,43.0,58.86499999999999,43.1327619047619,21.0,Aderllan Santos,33.0,46.530406976744175,36.29563676633444,False,0' - 55'
380617.0,125953.0,2.0,58.86499999999999,42.1327619047619,21.0,34.19581395348836,28.458511627906987,43.0,Guga,6.0,46.530406976744175,35.29563676633444,False,0' - 55'
125953.0,395954.0,3.0,34.19581395348836,28.958511627906987,43.0,62.85176470588234,4.808000000000001,17.0,Aderllan Santos,33.0,48.52378932968535,16.883255813953493,False,0' - 55'
125953.0,399951.0,2.0,34.19581395348836,28.958511627906987,43.0,73.01,21.83366666666667,12.0,Aderllan Santos,33.0,53.60290697674418,25.39608914728683,False,0' - 55'
243572.0,337885.0,2.0,71.75,49.26733333333333,6.0,62.41277777777778,57.89451851851852,27.0,Emmanuel Boateng,22.0,67.08138888888888,53.580925925925925,False,0' - 55'
337885.0,243572.0,2.0,62.41277777777778,56.89451851851852,27.0,71.75,48.26733333333333,6.0,Paulo Vitor,93.0,67.08138888888888,52.580925925925925,False,0' - 55'
356232.0,243572.0,2.0,41.51341463414634,50.577073170731715,41.0,71.75,48.76733333333333,6.0,Patrick William,4.0,56.63170731707317,49.672203252032524,False,0' - 55'
243572.0,380617.0,2.0,71.75,48.76733333333333,6.0,58.86499999999999,42.6327619047619,21.0,Emmanuel Boateng,22.0,65.30749999999999,45.700047619047616,False,0' - 55'
243572.0,399951.0,2.0,71.75,48.76733333333333,6.0,73.01,21.83366666666667,12.0,Emmanuel Boateng,22.0,72.38,35.3005,False,0' - 55'
284656.0,356232.0,9.0,12.270681818181817,34.21872727272727,22.0,41.51341463414634,51.077073170731715,41.0,Jhonatan,18.0,26.89204822616408,42.64790022172949,False,0' - 55'
356232.0,284656.0,2.0,41.51341463414634,50.077073170731715,41.0,12.270681818181817,33.21872727272727,22.0,Patrick William,4.0,26.89204822616408,41.64790022172949,False,0' - 55'
337885.0,356232.0,12.0,62.41277777777778,57.89451851851852,27.0,41.51341463414634,51.077073170731715,41.0,Paulo Vitor,93.0,51.96309620596206,54.485795844625116,False,0' - 55'
356232.0,337885.0,13.0,41.51341463414634,50.077073170731715,41.0,62.41277777777778,56.89451851851852,27.0,Patrick William,4.0,51.96309620596206,53.485795844625116,False,0' - 55'
337885.0,380617.0,7.0,62.91277777777778,57.39451851851852,27.0,59.36499999999999,42.6327619047619,21.0,Paulo Vitor,93.0,61.138888888888886,50.01364021164021,False,0' - 55'
380617.0,337885.0,7.0,58.36499999999999,42.6327619047619,21.0,61.91277777777778,57.39451851851852,27.0,Guga,6.0,60.138888888888886,50.01364021164021,False,0' - 55'
356232.0,380617.0,4.0,41.51341463414634,51.077073170731715,41.0,58.86499999999999,43.1327619047619,21.0,Patrick William,4.0,50.18920731707317,47.10491753774681,False,0' - 55'
380617.0,356232.0,2.0,58.86499999999999,42.1327619047619,21.0,41.51341463414634,50.077073170731715,41.0,Guga,6.0,50.18920731707317,46.10491753774681,False,0' - 55'
395954.0,374632.0,4.0,62.85176470588234,4.808000000000001,17.0,64.15500000000002,20.47933333333334,6.0,Costinha,20.0,63.50338235294117,12.64366666666667,False,0' - 55'
374632.0,399951.0,3.0,64.15500000000002,20.47933333333334,6.0,73.01,21.83366666666667,12.0,Aziz Yakubu,19.0,68.58250000000001,21.156500000000005,False,0' - 55'
380617.0,395954.0,3.0,58.86499999999999,42.6327619047619,21.0,62.85176470588234,4.808000000000001,17.0,Guga,6.0,60.85838235294116,23.72038095238095,False,0' - 55'
399951.0,380617.0,3.0,73.01,21.83366666666667,12.0,58.86499999999999,42.6327619047619,21.0,Miguel Baeza,15.0,65.9375,32.23321428571428,False,0' - 55'
395954.0,399951.0,4.0,62.85176470588234,4.808000000000001,17.0,73.01,21.83366666666667,12.0,Costinha,20.0,67.93088235294117,13.320833333333335,False,0' - 55'
,,,40.24054054054055,17.87848648648649,,,,,Josué Sá,23.0,,,True,0' - 55'
,,,58.84442307692309,30.516307692307695,,,,,Vítor Gomes,8.0,,,True,0' - 55'
,,,34.19581395348836,28.958511627906987,,,,,Aderllan Santos,33.0,,,True,0' - 55'
,,,71.75,48.76733333333333,,,,,Emmanuel Boateng,22.0,,,True,0' - 55'
,,,12.270681818181817,33.71872727272727,,,,,Jhonatan,18.0,,,True,0' - 55'
,,,62.41277777777778,57.39451851851852,,,,,Paulo Vitor,93.0,,,True,0' - 55'
,,,41.51341463414634,50.577073170731715,,,,,Patrick William,4.0,,,True,0' - 55'
,,,64.15500000000002,20.47933333333334,,,,,Aziz Yakubu,19.0,,,True,0' - 55'
,,,58.86499999999999,42.6327619047619,,,,,Guga,6.0,,,True,0' - 55'
,,,62.85176470588234,4.808000000000001,,,,,Costinha,20.0,,,True,0' - 55'
,,,73.01,21.83366666666667,,,,,Miguel Baeza,15.0,,,True,0' - 55'
