playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
356232.0,125953.0,10.0,30.28140625,51.303875000000005,32.0,31.011250000000008,34.63142857142857,28.0,Patrick William,4.0,30.646328125000004,42.96765178571429,False,0' - 54'
125953.0,380617.0,4.0,31.511250000000008,35.13142857142857,28.0,60.176666666666655,47.53333333333333,18.0,Aderllan Santos,33.0,45.84395833333333,41.33238095238095,False,0' - 54'
380617.0,125953.0,4.0,60.176666666666655,46.53333333333333,18.0,31.511250000000008,34.13142857142857,28.0,Guga,6.0,45.84395833333333,40.33238095238095,False,0' - 54'
399951.0,125953.0,2.0,46.35346153846154,24.8723076923077,13.0,31.511250000000008,34.63142857142857,28.0,Miguel Baeza,15.0,38.932355769230774,29.751868131868136,False,0' - 54'
284656.0,356232.0,10.0,8.240217391304347,33.08382608695651,23.0,30.78140625,51.803875000000005,32.0,Jhonatan,18.0,19.510811820652172,42.44385054347826,False,0' - 54'
356232.0,284656.0,3.0,30.78140625,50.803875000000005,32.0,8.240217391304347,32.08382608695651,23.0,Patrick William,4.0,19.510811820652172,41.44385054347826,False,0' - 54'
284656.0,395954.0,2.0,8.240217391304347,32.58382608695651,23.0,53.74833333333333,7.276000000000001,9.0,Jhonatan,18.0,30.994275362318838,19.92991304347826,False,0' - 54'
356232.0,380617.0,3.0,30.78140625,51.803875000000005,32.0,60.176666666666655,47.53333333333333,18.0,Patrick William,4.0,45.479036458333326,49.66860416666667,False,0' - 54'
380617.0,356232.0,2.0,60.176666666666655,46.53333333333333,18.0,30.78140625,50.803875000000005,32.0,Guga,6.0,45.479036458333326,48.66860416666667,False,0' - 54'
356232.0,381521.0,8.0,30.78140625,51.803875000000005,32.0,62.479375000000005,64.80816666666668,24.0,Patrick William,4.0,46.630390625000004,58.30602083333334,False,0' - 54'
381521.0,356232.0,7.0,62.479375000000005,63.80816666666668,24.0,30.78140625,50.803875000000005,32.0,Pedro Amaral,24.0,46.630390625000004,57.30602083333334,False,0' - 54'
356232.0,399951.0,2.0,31.28140625,51.303875000000005,32.0,46.85346153846154,24.8723076923077,13.0,Patrick William,4.0,39.06743389423077,38.08809134615385,False,0' - 54'
399951.0,356232.0,2.0,45.85346153846154,24.8723076923077,13.0,30.28140625,51.303875000000005,32.0,Miguel Baeza,15.0,38.06743389423077,38.08809134615385,False,0' - 54'
380617.0,374632.0,2.0,60.176666666666655,47.03333333333333,18.0,62.67333333333334,32.111111111111114,9.0,Guga,6.0,61.425,39.57222222222222,False,0' - 54'
381521.0,374632.0,4.0,62.479375000000005,64.30816666666668,24.0,62.67333333333334,32.111111111111114,9.0,Pedro Amaral,24.0,62.576354166666675,48.2096388888889,False,0' - 54'
374632.0,444576.0,2.0,62.67333333333334,32.111111111111114,9.0,57.73250000000001,45.96800000000001,6.0,Aziz Yakubu,19.0,60.202916666666674,39.039555555555566,False,0' - 54'
380617.0,381521.0,7.0,60.676666666666655,47.03333333333333,18.0,62.979375000000005,64.30816666666668,24.0,Guga,6.0,61.828020833333326,55.670750000000005,False,0' - 54'
381521.0,380617.0,4.0,61.979375000000005,64.30816666666668,24.0,59.676666666666655,47.03333333333333,18.0,Pedro Amaral,24.0,60.828020833333326,55.670750000000005,False,0' - 54'
381521.0,444576.0,5.0,62.979375000000005,64.30816666666668,24.0,58.23250000000001,45.96800000000001,6.0,Pedro Amaral,24.0,60.60593750000001,55.13808333333334,False,0' - 54'
444576.0,381521.0,2.0,57.23250000000001,45.96800000000001,6.0,61.979375000000005,64.30816666666668,24.0,Fábio Ronaldo,77.0,59.60593750000001,55.13808333333334,False,0' - 54'
444576.0,399951.0,2.0,57.73250000000001,45.96800000000001,6.0,46.35346153846154,24.8723076923077,13.0,Fábio Ronaldo,77.0,52.04298076923077,35.42015384615385,False,0' - 54'
,,,43.045227272727274,33.62909090909091,,,,,Andreas Samaris,30.0,,,True,0' - 54'
,,,35.86578947368421,16.48105263157895,,,,,Josué Sá,23.0,,,True,0' - 54'
,,,31.511250000000008,34.63142857142857,,,,,Aderllan Santos,33.0,,,True,0' - 54'
,,,8.240217391304347,32.58382608695651,,,,,Jhonatan,18.0,,,True,0' - 54'
,,,30.78140625,51.303875000000005,,,,,Patrick William,4.0,,,True,0' - 54'
,,,62.67333333333334,32.111111111111114,,,,,Aziz Yakubu,19.0,,,True,0' - 54'
,,,60.176666666666655,47.03333333333333,,,,,Guga,6.0,,,True,0' - 54'
,,,62.479375000000005,64.30816666666668,,,,,Pedro Amaral,24.0,,,True,0' - 54'
,,,53.74833333333333,7.276000000000001,,,,,Costinha,20.0,,,True,0' - 54'
,,,46.35346153846154,24.8723076923077,,,,,Miguel Baeza,15.0,,,True,0' - 54'
,,,57.73250000000001,45.96800000000001,,,,,Fábio Ronaldo,77.0,,,True,0' - 54'
