playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
444575.0,125953.0,8.0,35.2253448275862,14.474620689655175,29.0,33.033500000000004,33.970533333333336,30.0,Renato Pantalon,42.0,34.1294224137931,24.222577011494256,False,0' - 62'
143635.0,349176.0,2.0,55.23125000000001,20.352399999999996,20.0,55.198,30.55466666666667,15.0,João Graça,21.0,55.214625000000005,25.453533333333333,False,0' - 62'
349176.0,143635.0,3.0,54.198,30.55466666666667,15.0,54.23125000000001,20.352399999999996,20.0,André Pereira,95.0,54.214625000000005,25.453533333333333,False,0' - 62'
143635.0,356232.0,2.0,54.73125000000001,20.352399999999996,20.0,35.24818181818181,56.316363636363654,33.0,João Graça,21.0,44.98971590909091,38.334381818181825,False,0' - 62'
143635.0,395954.0,6.0,55.23125000000001,20.352399999999996,20.0,53.38111111111112,9.49985185185185,27.0,João Graça,21.0,54.306180555555564,14.926125925925923,False,0' - 62'
395954.0,143635.0,7.0,52.38111111111112,9.49985185185185,27.0,54.23125000000001,20.352399999999996,20.0,Costinha,20.0,53.306180555555564,14.926125925925923,False,0' - 62'
143635.0,444575.0,3.0,54.73125000000001,20.852399999999996,20.0,35.7253448275862,14.974620689655175,29.0,João Graça,21.0,45.2282974137931,17.913510344827586,False,0' - 62'
444575.0,143635.0,4.0,35.7253448275862,13.974620689655175,29.0,54.73125000000001,19.852399999999996,20.0,Renato Pantalon,42.0,45.2282974137931,16.913510344827586,False,0' - 62'
143635.0,444576.0,2.0,54.73125000000001,20.352399999999996,20.0,50.517352941176476,57.267999999999994,17.0,João Graça,21.0,52.62430147058824,38.810199999999995,False,0' - 62'
243572.0,380617.0,4.0,54.67875,57.34100000000001,4.0,50.75564516129034,50.89251612903226,31.0,Emmanuel Boateng,22.0,52.71719758064517,54.116758064516134,False,0' - 62'
284656.0,356232.0,5.0,7.9905,33.60580000000001,20.0,35.24818181818181,56.816363636363654,33.0,Jhonatan,18.0,21.619340909090905,45.21108181818183,False,0' - 62'
356232.0,284656.0,5.0,35.24818181818181,55.816363636363654,33.0,7.9905,32.60580000000001,20.0,Patrick William,4.0,21.619340909090905,44.21108181818183,False,0' - 62'
380617.0,284656.0,2.0,50.75564516129034,50.89251612903226,31.0,7.9905,33.10580000000001,20.0,Guga,6.0,29.373072580645168,41.99915806451614,False,0' - 62'
284656.0,444575.0,4.0,7.9905,33.60580000000001,20.0,35.7253448275862,14.974620689655175,29.0,Jhonatan,18.0,21.857922413793098,24.290210344827592,False,0' - 62'
444575.0,284656.0,2.0,35.7253448275862,13.974620689655175,29.0,7.9905,32.60580000000001,20.0,Renato Pantalon,42.0,21.857922413793098,23.290210344827592,False,0' - 62'
284656.0,444576.0,2.0,7.9905,33.10580000000001,20.0,50.517352941176476,57.267999999999994,17.0,Jhonatan,18.0,29.253926470588237,45.1869,False,0' - 62'
349176.0,380617.0,2.0,55.198,30.55466666666667,15.0,51.25564516129034,50.89251612903226,31.0,André Pereira,95.0,53.22682258064517,40.72359139784946,False,0' - 62'
380617.0,349176.0,4.0,50.25564516129034,50.89251612903226,31.0,54.198,30.55466666666667,15.0,Guga,6.0,52.22682258064517,40.72359139784946,False,0' - 62'
395954.0,349176.0,3.0,52.88111111111112,9.49985185185185,27.0,54.698,30.55466666666667,15.0,Costinha,20.0,53.78955555555556,20.02725925925926,False,0' - 62'
349176.0,444576.0,2.0,55.198,30.55466666666667,15.0,51.017352941176476,57.267999999999994,17.0,André Pereira,95.0,53.10767647058824,43.91133333333333,False,0' - 62'
444576.0,349176.0,5.0,50.017352941176476,57.267999999999994,17.0,54.198,30.55466666666667,15.0,Fábio Ronaldo,77.0,52.10767647058824,43.91133333333333,False,0' - 62'
356232.0,380617.0,6.0,35.24818181818181,56.816363636363654,33.0,50.75564516129034,51.39251612903226,31.0,Patrick William,4.0,43.001913489736076,54.10443988269796,False,0' - 62'
380617.0,356232.0,9.0,50.75564516129034,50.39251612903226,31.0,35.24818181818181,55.816363636363654,33.0,Guga,6.0,43.001913489736076,53.10443988269796,False,0' - 62'
356232.0,444576.0,4.0,35.24818181818181,56.816363636363654,33.0,50.517352941176476,57.767999999999994,17.0,Patrick William,4.0,42.882767379679144,57.292181818181824,False,0' - 62'
444576.0,356232.0,4.0,50.517352941176476,56.767999999999994,17.0,35.24818181818181,55.816363636363654,33.0,Fábio Ronaldo,77.0,42.882767379679144,56.292181818181824,False,0' - 62'
395954.0,380617.0,3.0,52.88111111111112,9.49985185185185,27.0,50.75564516129034,50.89251612903226,31.0,Costinha,20.0,51.81837813620073,30.196183990442055,False,0' - 62'
380617.0,444576.0,5.0,51.25564516129034,50.89251612903226,31.0,51.017352941176476,57.267999999999994,17.0,Guga,6.0,51.13649905123341,54.08025806451613,False,0' - 62'
444576.0,380617.0,6.0,50.017352941176476,57.267999999999994,17.0,50.25564516129034,50.89251612903226,31.0,Fábio Ronaldo,77.0,50.13649905123341,54.08025806451613,False,0' - 62'
395954.0,444575.0,5.0,52.88111111111112,9.99985185185185,27.0,35.7253448275862,14.974620689655175,29.0,Costinha,20.0,44.303227969348654,12.487236270753513,False,0' - 62'
444575.0,395954.0,5.0,35.7253448275862,13.974620689655175,29.0,52.88111111111112,8.99985185185185,27.0,Renato Pantalon,42.0,44.303227969348654,11.487236270753513,False,0' - 62'
,,,46.53337500000002,30.307600000000008,,,,,Andreas Samaris,30.0,,,True,0' - 62'
,,,33.533500000000004,33.970533333333336,,,,,Aderllan Santos,33.0,,,True,0' - 62'
,,,54.73125000000001,20.352399999999996,,,,,João Graça,21.0,,,True,0' - 62'
,,,54.67875,57.34100000000001,,,,,Emmanuel Boateng,22.0,,,True,0' - 62'
,,,7.9905,33.10580000000001,,,,,Jhonatan,18.0,,,True,0' - 62'
,,,54.698,30.55466666666667,,,,,André Pereira,95.0,,,True,0' - 62'
,,,35.24818181818181,56.316363636363654,,,,,Patrick William,4.0,,,True,0' - 62'
,,,50.75564516129034,50.89251612903226,,,,,Guga,6.0,,,True,0' - 62'
,,,52.88111111111112,9.49985185185185,,,,,Costinha,20.0,,,True,0' - 62'
,,,35.7253448275862,14.474620689655175,,,,,Renato Pantalon,42.0,,,True,0' - 62'
,,,50.517352941176476,57.267999999999994,,,,,Fábio Ronaldo,77.0,,,True,0' - 62'
