playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
125953.0,83798.0,5.0,48.87944444444444,36.58518518518519,27.0,60.30258620689655,28.34841379310345,29.0,Aderllan Santos,33.0,54.5910153256705,32.46679948914432,False,0' - 36'
83798.0,337885.0,7.0,60.80258620689655,28.84841379310345,29.0,60.32059999999999,6.900639999999999,25.0,Andreas Samaris,30.0,60.561593103448274,17.874526896551725,False,0' - 36'
337885.0,83798.0,7.0,59.32059999999999,6.900639999999999,25.0,59.80258620689655,28.84841379310345,29.0,Paulo Vitor,93.0,59.561593103448274,17.874526896551725,False,0' - 36'
356232.0,83798.0,2.0,54.31999999999999,55.86483333333334,24.0,60.30258620689655,28.84841379310345,29.0,Patrick William,4.0,57.31129310344827,42.35662356321839,False,0' - 36'
83798.0,380617.0,5.0,60.80258620689655,28.84841379310345,29.0,66.34666666666666,43.372666666666674,18.0,Andreas Samaris,30.0,63.57462643678161,36.11054022988506,False,0' - 36'
380617.0,83798.0,5.0,65.34666666666666,43.372666666666674,18.0,59.80258620689655,28.84841379310345,29.0,Guga,6.0,62.57462643678161,36.11054022988506,False,0' - 36'
83798.0,444575.0,3.0,60.30258620689655,28.84841379310345,29.0,51.52000000000001,17.151111111111113,27.0,Andreas Samaris,30.0,55.91129310344828,22.999762452107284,False,0' - 36'
444576.0,83798.0,2.0,69.71192307692309,64.43784615384615,13.0,60.30258620689655,28.84841379310345,29.0,Fábio Ronaldo,77.0,65.00725464190981,46.6431299734748,False,0' - 36'
83798.0,447218.0,5.0,60.30258620689655,28.84841379310345,29.0,69.0375,36.73133333333334,6.0,Andreas Samaris,30.0,64.67004310344828,32.78987356321839,False,0' - 36'
337885.0,125953.0,4.0,59.82059999999999,6.900639999999999,25.0,48.87944444444444,37.08518518518519,27.0,Paulo Vitor,93.0,54.350022222222215,21.992912592592596,False,0' - 36'
125953.0,356232.0,12.0,49.37944444444444,37.08518518518519,27.0,54.81999999999999,55.86483333333334,24.0,Aderllan Santos,33.0,52.09972222222221,46.47500925925927,False,0' - 36'
356232.0,125953.0,6.0,53.81999999999999,55.86483333333334,24.0,48.37944444444444,37.08518518518519,27.0,Patrick William,4.0,51.09972222222221,46.47500925925927,False,0' - 36'
125953.0,380617.0,2.0,48.87944444444444,37.08518518518519,27.0,65.84666666666666,43.372666666666674,18.0,Aderllan Santos,33.0,57.36305555555555,40.228925925925935,False,0' - 36'
125953.0,444575.0,4.0,49.37944444444444,37.08518518518519,27.0,52.02000000000001,17.151111111111113,27.0,Aderllan Santos,33.0,50.69972222222222,27.11814814814815,False,0' - 36'
444575.0,125953.0,9.0,51.02000000000001,17.151111111111113,27.0,48.37944444444444,37.08518518518519,27.0,Renato Pantalon,42.0,49.69972222222222,27.11814814814815,False,0' - 36'
284656.0,444575.0,3.0,10.6575,35.088,4.0,51.52000000000001,17.151111111111113,27.0,Jhonatan,18.0,31.088750000000005,26.119555555555557,False,0' - 36'
337885.0,444575.0,12.0,60.32059999999999,6.900639999999999,25.0,52.02000000000001,17.151111111111113,27.0,Paulo Vitor,93.0,56.1703,12.025875555555556,False,0' - 36'
444575.0,337885.0,7.0,51.02000000000001,17.151111111111113,27.0,59.32059999999999,6.900639999999999,25.0,Renato Pantalon,42.0,55.1703,12.025875555555556,False,0' - 36'
356232.0,380617.0,7.0,54.31999999999999,55.86483333333334,24.0,65.84666666666666,43.372666666666674,18.0,Patrick William,4.0,60.08333333333333,49.618750000000006,False,0' - 36'
444575.0,356232.0,4.0,51.52000000000001,17.151111111111113,27.0,54.31999999999999,55.86483333333334,24.0,Renato Pantalon,42.0,52.92,36.50797222222222,False,0' - 36'
356232.0,444576.0,5.0,54.31999999999999,56.36483333333334,24.0,69.71192307692309,64.93784615384615,13.0,Patrick William,4.0,62.01596153846154,60.651339743589745,False,0' - 36'
444576.0,356232.0,5.0,69.71192307692309,63.93784615384615,13.0,54.31999999999999,55.36483333333334,24.0,Fábio Ronaldo,77.0,62.01596153846154,59.651339743589745,False,0' - 36'
380617.0,444576.0,3.0,66.34666666666666,43.372666666666674,18.0,70.21192307692309,64.43784615384615,13.0,Guga,6.0,68.27929487179487,53.90525641025641,False,0' - 36'
444576.0,380617.0,2.0,69.21192307692309,64.43784615384615,13.0,65.34666666666666,43.372666666666674,18.0,Fábio Ronaldo,77.0,67.27929487179487,53.90525641025641,False,0' - 36'
380617.0,447218.0,4.0,66.34666666666666,43.372666666666674,18.0,69.5375,36.73133333333334,6.0,Guga,6.0,67.94208333333333,40.05200000000001,False,0' - 36'
447218.0,380617.0,2.0,68.5375,36.73133333333334,6.0,65.34666666666666,43.372666666666674,18.0,Bruno Ventura,11.0,66.94208333333333,40.05200000000001,False,0' - 36'
444576.0,447218.0,2.0,69.71192307692309,64.43784615384615,13.0,69.0375,36.73133333333334,6.0,Fábio Ronaldo,77.0,69.37471153846154,50.584589743589746,False,0' - 36'
,,,62.96500000000001,14.495333333333335,,,,,Ukra,17.0,,,True,0' - 36'
,,,60.30258620689655,28.84841379310345,,,,,Andreas Samaris,30.0,,,True,0' - 36'
,,,48.87944444444444,37.08518518518519,,,,,Aderllan Santos,33.0,,,True,0' - 36'
,,,10.6575,35.088,,,,,Jhonatan,18.0,,,True,0' - 36'
,,,59.82059999999999,6.900639999999999,,,,,Paulo Vitor,93.0,,,True,0' - 36'
,,,58.1875,34.45333333333334,,,,,Leonardo Ruiz,9.0,,,True,0' - 36'
,,,54.31999999999999,55.86483333333334,,,,,Patrick William,4.0,,,True,0' - 36'
,,,65.84666666666666,43.372666666666674,,,,,Guga,6.0,,,True,0' - 36'
,,,51.52000000000001,17.151111111111113,,,,,Renato Pantalon,42.0,,,True,0' - 36'
,,,69.71192307692309,64.43784615384615,,,,,Fábio Ronaldo,77.0,,,True,0' - 36'
,,,69.0375,36.73133333333334,,,,,Bruno Ventura,11.0,,,True,0' - 36'
