playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
399951.0,96243.0,2.0,62.49000000000001,19.414285714285715,7.0,36.04860000000001,16.0376,25.0,Miguel Baeza,15.0,49.26930000000001,17.725942857142858,False,0' - 45'
125953.0,143635.0,2.0,37.25166666666668,35.78822222222223,36.0,55.419,49.50533333333333,15.0,Aderllan Santos,33.0,46.33533333333334,42.646777777777785,False,0' - 45'
143635.0,125953.0,4.0,55.419,48.50533333333333,15.0,37.25166666666668,34.78822222222223,36.0,João Graça,21.0,46.33533333333334,41.646777777777785,False,0' - 45'
125953.0,284656.0,2.0,37.25166666666668,35.78822222222223,36.0,8.933076923076923,32.637846153846155,13.0,Aderllan Santos,33.0,23.092371794871802,34.21303418803419,False,0' - 45'
284656.0,125953.0,2.0,8.933076923076923,31.637846153846155,13.0,37.25166666666668,34.78822222222223,36.0,Jhonatan,18.0,23.092371794871802,33.21303418803419,False,0' - 45'
125953.0,356232.0,12.0,37.75166666666668,35.28822222222223,36.0,38.93,51.69172413793104,29.0,Aderllan Santos,33.0,38.340833333333336,43.48997318007663,False,0' - 45'
356232.0,125953.0,12.0,37.93,51.69172413793104,29.0,36.75166666666668,35.28822222222223,36.0,Patrick William,4.0,37.340833333333336,43.48997318007663,False,0' - 45'
381521.0,125953.0,2.0,48.71416666666667,61.60422222222223,18.0,37.25166666666668,35.28822222222223,36.0,Pedro Amaral,24.0,42.982916666666675,48.44622222222223,False,0' - 45'
125953.0,395954.0,4.0,37.75166666666668,35.28822222222223,36.0,50.893437500000005,6.596,16.0,Aderllan Santos,33.0,44.32255208333334,20.942111111111117,False,0' - 45'
395954.0,125953.0,2.0,49.893437500000005,6.596,16.0,36.75166666666668,35.28822222222223,36.0,Costinha,20.0,43.32255208333334,20.942111111111117,False,0' - 45'
125953.0,399951.0,2.0,37.25166666666668,35.28822222222223,36.0,62.49000000000001,19.914285714285715,7.0,Aderllan Santos,33.0,49.870833333333344,27.60125396825397,False,0' - 45'
284656.0,143635.0,2.0,8.933076923076923,32.137846153846155,13.0,55.419,49.00533333333333,15.0,Jhonatan,18.0,32.17603846153846,40.57158974358974,False,0' - 45'
143635.0,356232.0,2.0,55.419,49.50533333333333,15.0,38.43,52.19172413793104,29.0,João Graça,21.0,46.924499999999995,50.848528735632186,False,0' - 45'
356232.0,143635.0,5.0,38.43,51.19172413793104,29.0,55.419,48.50533333333333,15.0,Patrick William,4.0,46.924499999999995,49.848528735632186,False,0' - 45'
374632.0,143635.0,2.0,73.71000000000001,46.64800000000001,4.0,55.419,49.00533333333333,15.0,Aziz Yakubu,19.0,64.56450000000001,47.82666666666667,False,0' - 45'
143635.0,381521.0,3.0,55.919,49.00533333333333,15.0,49.21416666666667,61.60422222222223,18.0,João Graça,21.0,52.566583333333334,55.30477777777779,False,0' - 45'
381521.0,143635.0,4.0,48.21416666666667,61.60422222222223,18.0,54.919,49.00533333333333,15.0,Pedro Amaral,24.0,51.566583333333334,55.30477777777779,False,0' - 45'
284656.0,356232.0,4.0,8.933076923076923,32.137846153846155,13.0,38.43,51.69172413793104,29.0,Jhonatan,18.0,23.681538461538462,41.9147851458886,False,0' - 45'
395954.0,284656.0,2.0,50.393437500000005,6.596,16.0,8.933076923076923,32.137846153846155,13.0,Costinha,20.0,29.663257211538465,19.36692307692308,False,0' - 45'
356232.0,381521.0,8.0,38.43,52.19172413793104,29.0,48.71416666666667,62.10422222222223,18.0,Patrick William,4.0,43.57208333333334,57.14797318007663,False,0' - 45'
381521.0,356232.0,6.0,48.71416666666667,61.10422222222223,18.0,38.43,51.19172413793104,29.0,Pedro Amaral,24.0,43.57208333333334,56.14797318007663,False,0' - 45'
395954.0,374632.0,4.0,50.393437500000005,6.596,16.0,73.71000000000001,46.64800000000001,4.0,Costinha,20.0,62.051718750000006,26.622000000000007,False,0' - 45'
399951.0,374632.0,2.0,62.49000000000001,19.914285714285715,7.0,73.71000000000001,46.64800000000001,4.0,Miguel Baeza,15.0,68.10000000000001,33.28114285714286,False,0' - 45'
395954.0,399951.0,2.0,50.393437500000005,6.596,16.0,62.49000000000001,19.914285714285715,7.0,Costinha,20.0,56.44171875000001,13.255142857142857,False,0' - 45'
,,,46.4975,34.861333333333334,,,,,Andreas Samaris,30.0,,,True,0' - 45'
,,,36.04860000000001,16.5376,,,,,Josué Sá,23.0,,,True,0' - 45'
,,,37.25166666666668,35.28822222222223,,,,,Aderllan Santos,33.0,,,True,0' - 45'
,,,55.419,49.00533333333333,,,,,João Graça,21.0,,,True,0' - 45'
,,,74.13,50.762,,,,,Emmanuel Boateng,22.0,,,True,0' - 45'
,,,8.933076923076923,32.137846153846155,,,,,Jhonatan,18.0,,,True,0' - 45'
,,,38.43,51.69172413793104,,,,,Patrick William,4.0,,,True,0' - 45'
,,,73.71000000000001,46.64800000000001,,,,,Aziz Yakubu,19.0,,,True,0' - 45'
,,,48.71416666666667,61.60422222222223,,,,,Pedro Amaral,24.0,,,True,0' - 45'
,,,50.393437500000005,6.596,,,,,Costinha,20.0,,,True,0' - 45'
,,,62.49000000000001,19.914285714285715,,,,,Miguel Baeza,15.0,,,True,0' - 45'
