playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
380617.0,125953.0,6.0,45.24545454545454,41.76199999999999,22.0,29.882999999999996,31.74288,25.0,Guga,6.0,37.564227272727265,36.75243999999999,False,0' - 45'
125953.0,395954.0,2.0,29.882999999999996,32.24288,25.0,48.325,6.440571428571429,21.0,Aderllan Santos,33.0,39.104,19.341725714285715,False,0' - 45'
125953.0,444575.0,3.0,30.382999999999996,32.24288,25.0,31.568333333333342,12.141777777777778,18.0,Aderllan Santos,33.0,30.97566666666667,22.192328888888888,False,0' - 45'
444575.0,125953.0,2.0,30.568333333333342,12.141777777777778,18.0,29.382999999999996,32.24288,25.0,Renato Pantalon,42.0,29.97566666666667,22.192328888888888,False,0' - 45'
143635.0,395954.0,2.0,51.18000000000001,9.894,6.0,48.825,6.440571428571429,21.0,João Graça,21.0,50.002500000000005,8.167285714285715,False,0' - 45'
395954.0,143635.0,4.0,47.825,6.440571428571429,21.0,50.18000000000001,9.894,6.0,Costinha,20.0,49.002500000000005,8.167285714285715,False,0' - 45'
444575.0,143635.0,5.0,31.068333333333342,12.141777777777778,18.0,50.68000000000001,9.894,6.0,Renato Pantalon,42.0,40.874166666666675,11.017888888888889,False,0' - 45'
284656.0,349176.0,3.0,7.133823529411764,35.312000000000005,17.0,47.145,29.172,7.0,Jhonatan,18.0,27.139411764705883,32.242000000000004,False,0' - 45'
284656.0,380617.0,2.0,7.133823529411764,35.312000000000005,17.0,45.24545454545454,42.26199999999999,22.0,Jhonatan,18.0,26.189639037433153,38.787,False,0' - 45'
284656.0,395954.0,2.0,7.133823529411764,35.312000000000005,17.0,48.325,6.440571428571429,21.0,Jhonatan,18.0,27.729411764705883,20.876285714285718,False,0' - 45'
444575.0,284656.0,4.0,31.068333333333342,12.141777777777778,18.0,7.133823529411764,35.312000000000005,17.0,Renato Pantalon,42.0,19.101078431372553,23.72688888888889,False,0' - 45'
349176.0,395954.0,2.0,47.645,29.172,7.0,48.825,6.440571428571429,21.0,André Pereira,95.0,48.235,17.806285714285714,False,0' - 45'
395954.0,349176.0,6.0,47.825,6.440571428571429,21.0,46.645,29.172,7.0,Costinha,20.0,47.235,17.806285714285714,False,0' - 45'
395954.0,380617.0,3.0,48.325,6.440571428571429,21.0,45.24545454545454,42.26199999999999,22.0,Costinha,20.0,46.78522727272727,24.351285714285712,False,0' - 45'
380617.0,444576.0,3.0,45.74545454545454,42.26199999999999,22.0,48.88884615384616,64.61046153846155,13.0,Guga,6.0,47.31715034965035,53.436230769230775,False,0' - 45'
444576.0,380617.0,3.0,47.88884615384616,64.61046153846155,13.0,44.74545454545454,42.26199999999999,22.0,Fábio Ronaldo,77.0,46.31715034965035,53.436230769230775,False,0' - 45'
395954.0,444575.0,2.0,48.325,6.940571428571429,21.0,31.068333333333342,12.641777777777778,18.0,Costinha,20.0,39.69666666666667,9.791174603174603,False,0' - 45'
444575.0,395954.0,4.0,31.068333333333342,11.641777777777778,18.0,48.325,5.940571428571429,21.0,Renato Pantalon,42.0,39.69666666666667,8.791174603174603,False,0' - 45'
,,,46.750200000000014,30.510240000000003,,,,,Andreas Samaris,30.0,,,True,0' - 45'
,,,33.613125000000004,53.822,,,,,Josué Sá,23.0,,,True,0' - 45'
,,,76.44000000000001,46.682,,,,,Hernâni,27.0,,,True,0' - 45'
,,,29.882999999999996,32.24288,,,,,Aderllan Santos,33.0,,,True,0' - 45'
,,,50.68000000000001,9.894,,,,,João Graça,21.0,,,True,0' - 45'
,,,7.133823529411764,35.312000000000005,,,,,Jhonatan,18.0,,,True,0' - 45'
,,,47.145,29.172,,,,,André Pereira,95.0,,,True,0' - 45'
,,,45.24545454545454,42.26199999999999,,,,,Guga,6.0,,,True,0' - 45'
,,,48.325,6.440571428571429,,,,,Costinha,20.0,,,True,0' - 45'
,,,31.068333333333342,12.141777777777778,,,,,Renato Pantalon,42.0,,,True,0' - 45'
,,,48.38884615384616,64.61046153846155,,,,,Fábio Ronaldo,77.0,,,True,0' - 45'
