playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
284656.0,444575.0,2.0,13.845000000000002,34.23314285714286,7.0,39.84400000000001,14.098666666666668,15.0,Jhonatan,18.0,26.844500000000004,24.165904761904763,False,0' - 35'
356232.0,342704.0,2.0,37.31000000000001,52.985600000000005,15.0,63.882000000000005,30.4232,5.0,Patrick William,4.0,50.596000000000004,41.70440000000001,False,0' - 35'
380617.0,342704.0,2.0,56.27343750000001,38.6665,16.0,63.882000000000005,30.4232,5.0,Guga,6.0,60.07771875,34.54485,False,0' - 35'
395954.0,342704.0,2.0,46.93500000000001,15.949090909090911,11.0,63.882000000000005,30.4232,5.0,Costinha,20.0,55.408500000000004,23.186145454545457,False,0' - 35'
342704.0,444576.0,2.0,63.882000000000005,30.4232,5.0,56.90045454545455,59.51854545454546,11.0,Leonardo Ruiz,9.0,60.39122727272728,44.970872727272734,False,0' - 35'
356232.0,380617.0,2.0,37.31000000000001,53.485600000000005,15.0,56.27343750000001,39.1665,16.0,Patrick William,4.0,46.79171875000001,46.32605,False,0' - 35'
380617.0,356232.0,5.0,56.27343750000001,38.1665,16.0,37.31000000000001,52.485600000000005,15.0,Guga,6.0,46.79171875000001,45.32605,False,0' - 35'
356232.0,444576.0,8.0,37.31000000000001,53.485600000000005,15.0,56.90045454545455,60.01854545454546,11.0,Patrick William,4.0,47.10522727272728,56.75207272727273,False,0' - 35'
444576.0,356232.0,3.0,56.90045454545455,59.01854545454546,11.0,37.31000000000001,52.485600000000005,15.0,Fábio Ronaldo,77.0,47.10522727272728,55.75207272727273,False,0' - 35'
395954.0,380617.0,2.0,46.93500000000001,15.949090909090911,11.0,56.27343750000001,38.6665,16.0,Costinha,20.0,51.60421875000001,27.307795454545456,False,0' - 35'
380617.0,399951.0,3.0,56.27343750000001,38.6665,16.0,67.2,12.436444444444444,9.0,Guga,6.0,61.73671875000001,25.551472222222223,False,0' - 35'
444575.0,380617.0,2.0,39.84400000000001,14.098666666666668,15.0,56.27343750000001,38.6665,16.0,Renato Pantalon,42.0,48.05871875000001,26.382583333333333,False,0' - 35'
444576.0,380617.0,2.0,56.90045454545455,59.51854545454546,11.0,56.27343750000001,38.6665,16.0,Fábio Ronaldo,77.0,56.586946022727275,49.09252272727273,False,0' - 35'
399951.0,395954.0,4.0,67.2,12.436444444444444,9.0,46.93500000000001,15.949090909090911,11.0,Miguel Baeza,15.0,57.06750000000001,14.192767676767676,False,0' - 35'
395954.0,444575.0,2.0,46.93500000000001,16.449090909090913,11.0,39.84400000000001,14.598666666666668,15.0,Costinha,20.0,43.38950000000001,15.52387878787879,False,0' - 35'
444575.0,395954.0,2.0,39.84400000000001,13.598666666666668,15.0,46.93500000000001,15.449090909090911,11.0,Renato Pantalon,42.0,43.38950000000001,14.52387878787879,False,0' - 35'
399951.0,444575.0,3.0,67.2,12.436444444444444,9.0,39.84400000000001,14.098666666666668,15.0,Miguel Baeza,15.0,53.522000000000006,13.267555555555557,False,0' - 35'
,,,49.035,27.626133333333332,,,,,Andreas Samaris,30.0,,,True,0' - 35'
,,,41.937000000000005,30.187466666666673,,,,,Josué Sá,23.0,,,True,0' - 35'
,,,82.69800000000001,54.903200000000005,,,,,Emmanuel Boateng,22.0,,,True,0' - 35'
,,,13.845000000000002,34.23314285714286,,,,,Jhonatan,18.0,,,True,0' - 35'
,,,63.882000000000005,30.4232,,,,,Leonardo Ruiz,9.0,,,True,0' - 35'
,,,37.31000000000001,52.985600000000005,,,,,Patrick William,4.0,,,True,0' - 35'
,,,56.27343750000001,38.6665,,,,,Guga,6.0,,,True,0' - 35'
,,,46.93500000000001,15.949090909090911,,,,,Costinha,20.0,,,True,0' - 35'
,,,67.2,12.436444444444444,,,,,Miguel Baeza,15.0,,,True,0' - 35'
,,,39.84400000000001,14.098666666666668,,,,,Renato Pantalon,42.0,,,True,0' - 35'
,,,56.90045454545455,59.51854545454546,,,,,Fábio Ronaldo,77.0,,,True,0' - 35'
