playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
96243.0,125953.0,13.0,43.83318181818183,18.596969696969698,33.0,44.76227272727272,35.460969696969705,33.0,Josué Sá,23.0,44.29772727272727,27.028969696969703,False,0' - 45'
125953.0,96243.0,12.0,43.76227272727272,35.460969696969705,33.0,42.83318181818183,18.596969696969698,33.0,Aderllan Santos,33.0,43.29772727272727,27.028969696969703,False,0' - 45'
96243.0,356232.0,2.0,43.83318181818183,18.596969696969698,33.0,47.215869565217396,53.09913043478261,23.0,Josué Sá,23.0,45.52452569169961,35.84805006587615,False,0' - 45'
356232.0,96243.0,6.0,46.215869565217396,53.09913043478261,23.0,42.83318181818183,18.596969696969698,33.0,Patrick William,4.0,44.52452569169961,35.84805006587615,False,0' - 45'
380617.0,96243.0,2.0,56.483823529411765,39.22800000000001,17.0,43.33318181818183,18.596969696969698,33.0,Guga,6.0,49.9085026737968,28.91248484848485,False,0' - 45'
96243.0,395954.0,9.0,43.33318181818183,19.096969696969698,33.0,65.01326086956522,5.079652173913043,23.0,Josué Sá,23.0,54.17322134387352,12.08831093544137,False,0' - 45'
395954.0,96243.0,5.0,65.01326086956522,4.079652173913043,23.0,43.33318181818183,18.096969696969698,33.0,Costinha,20.0,54.17322134387352,11.08831093544137,False,0' - 45'
96243.0,399951.0,3.0,43.33318181818183,19.096969696969698,33.0,61.159000000000006,11.547733333333335,15.0,Josué Sá,23.0,52.24609090909092,15.322351515151517,False,0' - 45'
399951.0,96243.0,2.0,61.159000000000006,10.547733333333335,15.0,43.33318181818183,18.096969696969698,33.0,Miguel Baeza,15.0,52.24609090909092,14.322351515151517,False,0' - 45'
337885.0,125953.0,2.0,60.169772727272736,62.470363636363636,22.0,44.26227272727272,35.460969696969705,33.0,Paulo Vitor,93.0,52.21602272727273,48.96566666666667,False,0' - 45'
125953.0,356232.0,16.0,44.76227272727272,35.460969696969705,33.0,47.215869565217396,53.09913043478261,23.0,Aderllan Santos,33.0,45.98907114624506,44.280050065876154,False,0' - 45'
356232.0,125953.0,4.0,46.215869565217396,53.09913043478261,23.0,43.76227272727272,35.460969696969705,33.0,Patrick William,4.0,44.98907114624506,44.280050065876154,False,0' - 45'
380617.0,125953.0,4.0,56.483823529411765,39.22800000000001,17.0,44.26227272727272,35.460969696969705,33.0,Guga,6.0,50.37304812834225,37.34448484848485,False,0' - 45'
125953.0,395954.0,2.0,44.26227272727272,35.460969696969705,33.0,65.01326086956522,4.579652173913043,23.0,Aderllan Santos,33.0,54.637766798418966,20.020310935441373,False,0' - 45'
399951.0,125953.0,3.0,61.159000000000006,11.047733333333335,15.0,44.26227272727272,35.460969696969705,33.0,Miguel Baeza,15.0,52.71063636363637,23.25435151515152,False,0' - 45'
337885.0,243572.0,4.0,60.169772727272736,62.470363636363636,22.0,61.908,54.27760000000001,5.0,Paulo Vitor,93.0,61.038886363636365,58.37398181818182,False,0' - 45'
243572.0,380617.0,3.0,61.908,54.27760000000001,5.0,56.483823529411765,39.22800000000001,17.0,Emmanuel Boateng,22.0,59.19591176470588,46.75280000000001,False,0' - 45'
284656.0,356232.0,2.0,13.177500000000002,35.598,4.0,46.715869565217396,53.09913043478261,23.0,Jhonatan,18.0,29.9466847826087,44.348565217391304,False,0' - 45'
337885.0,356232.0,7.0,60.169772727272736,62.970363636363636,22.0,46.715869565217396,53.59913043478261,23.0,Paulo Vitor,93.0,53.442821146245066,58.28474703557312,False,0' - 45'
356232.0,337885.0,10.0,46.715869565217396,52.59913043478261,23.0,60.169772727272736,61.970363636363636,22.0,Patrick William,4.0,53.442821146245066,57.28474703557312,False,0' - 45'
337885.0,380617.0,3.0,60.669772727272736,62.470363636363636,22.0,56.983823529411765,39.22800000000001,17.0,Paulo Vitor,93.0,58.82679812834225,50.84918181818182,False,0' - 45'
380617.0,337885.0,2.0,55.983823529411765,39.22800000000001,17.0,59.669772727272736,62.470363636363636,22.0,Guga,6.0,57.82679812834225,50.84918181818182,False,0' - 45'
356232.0,380617.0,2.0,47.215869565217396,53.09913043478261,23.0,56.983823529411765,39.22800000000001,17.0,Patrick William,4.0,52.099846547314584,46.16356521739131,False,0' - 45'
380617.0,356232.0,4.0,55.983823529411765,39.22800000000001,17.0,46.215869565217396,53.09913043478261,23.0,Guga,6.0,51.099846547314584,46.16356521739131,False,0' - 45'
399951.0,356232.0,2.0,61.159000000000006,11.047733333333335,15.0,46.715869565217396,53.09913043478261,23.0,Miguel Baeza,15.0,53.937434782608705,32.073431884057975,False,0' - 45'
395954.0,380617.0,3.0,65.01326086956522,4.579652173913043,23.0,56.483823529411765,39.22800000000001,17.0,Costinha,20.0,60.74854219948849,21.903826086956528,False,0' - 45'
395954.0,399951.0,5.0,65.51326086956522,4.579652173913043,23.0,61.659000000000006,11.047733333333335,15.0,Costinha,20.0,63.58613043478261,7.813692753623189,False,0' - 45'
399951.0,395954.0,5.0,60.659000000000006,11.047733333333335,15.0,64.51326086956522,4.579652173913043,23.0,Miguel Baeza,15.0,62.58613043478261,7.813692753623189,False,0' - 45'
,,,57.65025000000001,24.843800000000005,,,,,Andreas Samaris,30.0,,,True,0' - 45'
,,,43.33318181818183,18.596969696969698,,,,,Josué Sá,23.0,,,True,0' - 45'
,,,44.26227272727272,35.460969696969705,,,,,Aderllan Santos,33.0,,,True,0' - 45'
,,,61.908,54.27760000000001,,,,,Emmanuel Boateng,22.0,,,True,0' - 45'
,,,13.177500000000002,35.598,,,,,Jhonatan,18.0,,,True,0' - 45'
,,,60.169772727272736,62.470363636363636,,,,,Paulo Vitor,93.0,,,True,0' - 45'
,,,75.264,43.111999999999995,,,,,Leonardo Ruiz,9.0,,,True,0' - 45'
,,,46.715869565217396,53.09913043478261,,,,,Patrick William,4.0,,,True,0' - 45'
,,,56.483823529411765,39.22800000000001,,,,,Guga,6.0,,,True,0' - 45'
,,,65.01326086956522,4.579652173913043,,,,,Costinha,20.0,,,True,0' - 45'
,,,61.159000000000006,11.047733333333335,,,,,Miguel Baeza,15.0,,,True,0' - 45'
