playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
143635.0,149468.0,4.0,59.30777777777779,18.43051851851852,27.0,52.63785714285716,32.04048979591838,49.0,João Graça,21.0,55.97281746031747,25.23550415721845,False,0' - 61'
149468.0,143635.0,8.0,51.63785714285716,32.04048979591838,49.0,58.30777777777779,18.43051851851852,27.0,Amine Oudrhiri,10.0,54.97281746031747,25.23550415721845,False,0' - 61'
143635.0,243572.0,4.0,58.80777777777779,18.43051851851852,27.0,52.50000000000001,27.456888888888887,9.0,João Graça,21.0,55.6538888888889,22.943703703703704,False,0' - 61'
143635.0,356232.0,4.0,58.80777777777779,18.43051851851852,27.0,43.09199999999999,51.042742857142876,35.0,João Graça,21.0,50.94988888888889,34.7366306878307,False,0' - 61'
380617.0,143635.0,4.0,56.4375,47.30707692307693,26.0,58.80777777777779,18.43051851851852,27.0,Guga,6.0,57.62263888888889,32.86879772079772,False,0' - 61'
143635.0,395954.0,9.0,59.30777777777779,18.43051851851852,27.0,59.8166,3.04096,25.0,João Graça,21.0,59.5621888888889,10.735739259259262,False,0' - 61'
395954.0,143635.0,7.0,58.8166,3.04096,25.0,58.30777777777779,18.43051851851852,27.0,Costinha,20.0,58.5621888888889,10.735739259259262,False,0' - 61'
143635.0,444575.0,2.0,58.80777777777779,18.93051851851852,27.0,43.13166666666667,17.120333333333335,36.0,João Graça,21.0,50.96972222222223,18.02542592592593,False,0' - 61'
444575.0,143635.0,5.0,43.13166666666667,16.120333333333335,36.0,58.80777777777779,17.93051851851852,27.0,Renato Pantalon,42.0,50.96972222222223,17.02542592592593,False,0' - 61'
149468.0,243572.0,2.0,52.13785714285716,32.04048979591838,49.0,52.50000000000001,27.456888888888887,9.0,Amine Oudrhiri,10.0,52.318928571428586,29.748689342403637,False,0' - 61'
149468.0,284656.0,2.0,52.13785714285716,32.04048979591838,49.0,12.401666666666664,33.90177777777778,18.0,Amine Oudrhiri,10.0,32.26976190476191,32.971133786848085,False,0' - 61'
149468.0,356232.0,5.0,52.63785714285716,32.04048979591838,49.0,43.59199999999999,51.042742857142876,35.0,Amine Oudrhiri,10.0,48.11492857142858,41.54161632653063,False,0' - 61'
356232.0,149468.0,7.0,42.59199999999999,51.042742857142876,35.0,51.63785714285716,32.04048979591838,49.0,Patrick William,4.0,47.11492857142858,41.54161632653063,False,0' - 61'
149468.0,380617.0,8.0,52.63785714285716,32.04048979591838,49.0,56.9375,47.30707692307693,26.0,Amine Oudrhiri,10.0,54.78767857142858,39.673783359497655,False,0' - 61'
380617.0,149468.0,4.0,55.9375,47.30707692307693,26.0,51.63785714285716,32.04048979591838,49.0,Guga,6.0,53.78767857142858,39.673783359497655,False,0' - 61'
149468.0,395954.0,7.0,52.63785714285716,32.04048979591838,49.0,59.8166,3.04096,25.0,Amine Oudrhiri,10.0,56.22722857142858,17.54072489795919,False,0' - 61'
395954.0,149468.0,3.0,58.8166,3.04096,25.0,51.63785714285716,32.04048979591838,49.0,Costinha,20.0,55.22722857142858,17.54072489795919,False,0' - 61'
149468.0,444575.0,6.0,52.63785714285716,32.04048979591838,49.0,43.63166666666667,16.620333333333335,36.0,Amine Oudrhiri,10.0,48.134761904761916,24.33041156462586,False,0' - 61'
444575.0,149468.0,10.0,42.63166666666667,16.620333333333335,36.0,51.63785714285716,32.04048979591838,49.0,Renato Pantalon,42.0,47.134761904761916,24.33041156462586,False,0' - 61'
149468.0,444576.0,4.0,52.63785714285716,32.04048979591838,49.0,61.17249999999999,59.30166666666667,24.0,Amine Oudrhiri,10.0,56.90517857142858,45.671078231292526,False,0' - 61'
444576.0,149468.0,3.0,60.17249999999999,59.30166666666667,24.0,51.63785714285716,32.04048979591838,49.0,Fábio Ronaldo,77.0,55.90517857142858,45.671078231292526,False,0' - 61'
243572.0,356232.0,2.0,53.00000000000001,27.456888888888887,9.0,43.59199999999999,51.042742857142876,35.0,Emmanuel Boateng,22.0,48.296,39.24981587301588,False,0' - 61'
356232.0,243572.0,2.0,42.59199999999999,51.042742857142876,35.0,52.00000000000001,27.456888888888887,9.0,Patrick William,4.0,47.296,39.24981587301588,False,0' - 61'
395954.0,243572.0,5.0,59.3166,3.04096,25.0,52.50000000000001,27.456888888888887,9.0,Costinha,20.0,55.908300000000004,15.248924444444445,False,0' - 61'
243572.0,444575.0,3.0,52.50000000000001,27.456888888888887,9.0,43.13166666666667,16.620333333333335,36.0,Emmanuel Boateng,22.0,47.81583333333334,22.03861111111111,False,0' - 61'
356232.0,284656.0,2.0,43.09199999999999,51.042742857142876,35.0,12.401666666666664,33.90177777777778,18.0,Patrick William,4.0,27.746833333333328,42.472260317460325,False,0' - 61'
380617.0,284656.0,2.0,56.4375,47.30707692307693,26.0,12.401666666666664,33.90177777777778,18.0,Guga,6.0,34.419583333333335,40.60442735042736,False,0' - 61'
284656.0,395954.0,6.0,12.401666666666664,33.90177777777778,18.0,59.3166,3.04096,25.0,Jhonatan,18.0,35.85913333333333,18.47136888888889,False,0' - 61'
444575.0,284656.0,2.0,43.13166666666667,16.620333333333335,36.0,12.401666666666664,33.90177777777778,18.0,Renato Pantalon,42.0,27.766666666666666,25.261055555555558,False,0' - 61'
284656.0,444576.0,4.0,12.401666666666664,33.90177777777778,18.0,60.67249999999999,59.30166666666667,24.0,Jhonatan,18.0,36.53708333333333,46.60172222222222,False,0' - 61'
356232.0,380617.0,5.0,43.09199999999999,51.042742857142876,35.0,56.4375,47.30707692307693,26.0,Patrick William,4.0,49.76474999999999,49.1749098901099,False,0' - 61'
356232.0,395954.0,2.0,43.09199999999999,51.042742857142876,35.0,59.3166,3.04096,25.0,Patrick William,4.0,51.204299999999996,27.041851428571437,False,0' - 61'
356232.0,444575.0,2.0,43.59199999999999,51.042742857142876,35.0,43.63166666666667,16.620333333333335,36.0,Patrick William,4.0,43.61183333333333,33.8315380952381,False,0' - 61'
444575.0,356232.0,3.0,42.63166666666667,16.620333333333335,36.0,42.59199999999999,51.042742857142876,35.0,Renato Pantalon,42.0,42.61183333333333,33.8315380952381,False,0' - 61'
356232.0,444576.0,4.0,43.09199999999999,51.542742857142876,35.0,60.67249999999999,59.80166666666667,24.0,Patrick William,4.0,51.88224999999999,55.67220476190477,False,0' - 61'
444576.0,356232.0,7.0,60.67249999999999,58.80166666666667,24.0,43.09199999999999,50.542742857142876,35.0,Fábio Ronaldo,77.0,51.88224999999999,54.67220476190477,False,0' - 61'
380617.0,395954.0,3.0,56.4375,47.30707692307693,26.0,59.3166,3.04096,25.0,Guga,6.0,57.87705,25.174018461538463,False,0' - 61'
380617.0,444576.0,7.0,56.9375,47.30707692307693,26.0,61.17249999999999,59.30166666666667,24.0,Guga,6.0,59.05499999999999,53.3043717948718,False,0' - 61'
444576.0,380617.0,5.0,60.17249999999999,59.30166666666667,24.0,55.9375,47.30707692307693,26.0,Fábio Ronaldo,77.0,58.05499999999999,53.3043717948718,False,0' - 61'
395954.0,444575.0,6.0,59.3166,3.54096,25.0,43.13166666666667,17.120333333333335,36.0,Costinha,20.0,51.224133333333334,10.330646666666667,False,0' - 61'
444575.0,395954.0,6.0,43.13166666666667,16.120333333333335,36.0,59.3166,2.54096,25.0,Renato Pantalon,42.0,51.224133333333334,9.330646666666667,False,0' - 61'
,,,67.54125,42.075,,,,,Hernâni,27.0,,,True,0' - 61'
,,,37.45291666666667,37.00333333333334,,,,,Aderllan Santos,33.0,,,True,0' - 61'
,,,58.80777777777779,18.43051851851852,,,,,João Graça,21.0,,,True,0' - 61'
,,,52.13785714285716,32.04048979591838,,,,,Amine Oudrhiri,10.0,,,True,0' - 61'
,,,52.50000000000001,27.456888888888887,,,,,Emmanuel Boateng,22.0,,,True,0' - 61'
,,,12.401666666666664,33.90177777777778,,,,,Jhonatan,18.0,,,True,0' - 61'
,,,43.09199999999999,51.042742857142876,,,,,Patrick William,4.0,,,True,0' - 61'
,,,56.4375,47.30707692307693,,,,,Guga,6.0,,,True,0' - 61'
,,,59.3166,3.04096,,,,,Costinha,20.0,,,True,0' - 61'
,,,43.13166666666667,16.620333333333335,,,,,Renato Pantalon,42.0,,,True,0' - 61'
,,,60.67249999999999,59.30166666666667,,,,,Fábio Ronaldo,77.0,,,True,0' - 61'
