playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
315692.0,416502.0,2.0,58.730000000000004,36.90457142857143,7.0,52.79456521739131,57.00469565217392,23.0,Rafa Mújica,19.0,55.76228260869566,46.954633540372676,False,0' - 67'
416502.0,315692.0,5.0,51.79456521739131,57.00469565217392,23.0,57.730000000000004,36.90457142857143,7.0,Mateus Quaresma,6.0,54.76228260869566,46.954633540372676,False,0' - 67'
431222.0,315692.0,2.0,60.20368421052632,42.503578947368425,19.0,58.230000000000004,36.90457142857143,7.0,Morlaye Sylla,2.0,59.21684210526316,39.70407518796993,False,0' - 67'
326486.0,347640.0,4.0,35.98378378378379,25.44864864864865,37.0,50.95548387096774,28.30541935483871,31.0,João Basso,13.0,43.469633827375766,26.87703400174368,False,0' - 67'
347640.0,326486.0,3.0,50.95548387096774,27.30541935483871,31.0,35.98378378378379,24.44864864864865,37.0,Oriol Busquets,14.0,43.469633827375766,25.87703400174368,False,0' - 67'
326486.0,383609.0,7.0,36.48378378378379,24.94864864864865,37.0,54.107272727272715,6.194181818181818,22.0,João Basso,13.0,45.295528255528254,15.571415233415234,False,0' - 67'
383609.0,326486.0,3.0,53.107272727272715,6.194181818181818,22.0,35.48378378378379,24.94864864864865,37.0,Tiago Esgaio,28.0,44.295528255528254,15.571415233415234,False,0' - 67'
326486.0,401804.0,7.0,36.48378378378379,24.94864864864865,37.0,33.41206896551724,46.25172413793104,29.0,João Basso,13.0,34.94792637465052,35.600186393289846,False,0' - 67'
401804.0,326486.0,10.0,32.41206896551724,46.25172413793104,29.0,35.48378378378379,24.94864864864865,37.0,Nino Galovic,44.0,33.94792637465052,35.600186393289846,False,0' - 67'
416502.0,326486.0,2.0,52.29456521739131,57.00469565217392,23.0,35.98378378378379,24.94864864864865,37.0,Mateus Quaresma,6.0,44.13917450058755,40.97667215041129,False,0' - 67'
326486.0,428999.0,2.0,35.98378378378379,24.94864864864865,37.0,70.46549999999999,16.9796,10.0,João Basso,13.0,53.22464189189189,20.964124324324324,False,0' - 67'
326486.0,444506.0,5.0,35.98378378378379,25.44864864864865,37.0,11.049230769230773,35.94892307692308,13.0,João Basso,13.0,23.516507276507284,30.698785862785865,False,0' - 67'
444506.0,326486.0,3.0,11.049230769230773,34.94892307692308,13.0,35.98378378378379,24.44864864864865,37.0,Ignacio De Arruabarrena,12.0,23.516507276507284,29.698785862785865,False,0' - 67'
347640.0,383609.0,3.0,51.45548387096774,27.80541935483871,31.0,54.107272727272715,6.194181818181818,22.0,Oriol Busquets,14.0,52.78137829912023,16.99980058651026,False,0' - 67'
383609.0,347640.0,2.0,53.107272727272715,6.194181818181818,22.0,50.45548387096774,27.80541935483871,31.0,Tiago Esgaio,28.0,51.78137829912023,16.99980058651026,False,0' - 67'
347640.0,401804.0,6.0,51.45548387096774,27.80541935483871,31.0,33.41206896551724,46.25172413793104,29.0,Oriol Busquets,14.0,42.43377641824249,37.02857174638488,False,0' - 67'
401804.0,347640.0,2.0,32.41206896551724,46.25172413793104,29.0,50.45548387096774,27.80541935483871,31.0,Nino Galovic,44.0,41.43377641824249,37.02857174638488,False,0' - 67'
416502.0,347640.0,3.0,52.29456521739131,57.00469565217392,23.0,50.95548387096774,27.80541935483871,31.0,Mateus Quaresma,6.0,51.625024544179524,42.40505750350631,False,0' - 67'
347640.0,431222.0,2.0,51.45548387096774,27.80541935483871,31.0,60.70368421052632,42.503578947368425,19.0,Oriol Busquets,14.0,56.07958404074703,35.154499151103565,False,0' - 67'
431222.0,347640.0,3.0,59.70368421052632,42.503578947368425,19.0,50.45548387096774,27.80541935483871,31.0,Morlaye Sylla,2.0,55.07958404074703,35.154499151103565,False,0' - 67'
347640.0,444506.0,2.0,50.95548387096774,27.80541935483871,31.0,11.049230769230773,35.44892307692308,13.0,Oriol Busquets,14.0,31.002357320099257,31.627171215880892,False,0' - 67'
383609.0,428999.0,5.0,53.607272727272715,6.694181818181818,22.0,70.46549999999999,17.4796,10.0,Tiago Esgaio,28.0,62.03638636363635,12.08689090909091,False,0' - 67'
428999.0,383609.0,3.0,70.46549999999999,16.4796,10.0,53.607272727272715,5.694181818181818,22.0,Antony,11.0,62.03638636363635,11.08689090909091,False,0' - 67'
383609.0,431222.0,2.0,54.107272727272715,6.194181818181818,22.0,60.70368421052632,42.503578947368425,19.0,Tiago Esgaio,28.0,57.40547846889952,24.34888038277512,False,0' - 67'
431222.0,383609.0,3.0,59.70368421052632,42.503578947368425,19.0,53.107272727272715,6.194181818181818,22.0,Morlaye Sylla,2.0,56.40547846889952,24.34888038277512,False,0' - 67'
401804.0,416502.0,5.0,32.91206896551724,46.75172413793104,29.0,52.29456521739131,57.50469565217392,23.0,Nino Galovic,44.0,42.60331709145427,52.12820989505248,False,0' - 67'
416502.0,401804.0,5.0,52.29456521739131,56.50469565217392,23.0,32.91206896551724,45.75172413793104,29.0,Mateus Quaresma,6.0,42.60331709145427,51.12820989505248,False,0' - 67'
401804.0,431222.0,2.0,32.91206896551724,46.75172413793104,29.0,60.20368421052632,43.003578947368425,19.0,Nino Galovic,44.0,46.557876588021784,44.87765154264973,False,0' - 67'
431222.0,401804.0,2.0,60.20368421052632,42.003578947368425,19.0,32.91206896551724,45.75172413793104,29.0,Morlaye Sylla,2.0,46.557876588021784,43.87765154264973,False,0' - 67'
401804.0,444506.0,3.0,32.91206896551724,46.75172413793104,29.0,11.049230769230773,35.94892307692308,13.0,Nino Galovic,44.0,21.98064986737401,41.35032360742706,False,0' - 67'
444506.0,401804.0,3.0,11.049230769230773,34.94892307692308,13.0,32.91206896551724,45.75172413793104,29.0,Ignacio De Arruabarrena,12.0,21.98064986737401,40.35032360742706,False,0' - 67'
416502.0,431222.0,3.0,52.79456521739131,57.00469565217392,23.0,60.70368421052632,42.503578947368425,19.0,Mateus Quaresma,6.0,56.749124713958814,49.75413729977117,False,0' - 67'
431222.0,416502.0,4.0,59.70368421052632,42.503578947368425,19.0,51.79456521739131,57.00469565217392,23.0,Morlaye Sylla,2.0,55.749124713958814,49.75413729977117,False,0' - 67'
416502.0,444506.0,2.0,52.29456521739131,57.50469565217392,23.0,11.049230769230773,35.94892307692308,13.0,Mateus Quaresma,6.0,31.671897993311042,46.7268093645485,False,0' - 67'
444506.0,416502.0,2.0,11.049230769230773,34.94892307692308,13.0,52.29456521739131,56.50469565217392,23.0,Ignacio De Arruabarrena,12.0,31.671897993311042,45.7268093645485,False,0' - 67'
,,,51.98958333333333,32.50022222222223,,,,,David Simão,5.0,,,True,0' - 67'
,,,58.17437499999999,31.078833333333336,,,,,Alan Ruiz,10.0,,,True,0' - 67'
,,,58.230000000000004,36.90457142857143,,,,,Rafa Mújica,19.0,,,True,0' - 67'
,,,35.98378378378379,24.94864864864865,,,,,João Basso,13.0,,,True,0' - 67'
,,,50.95548387096774,27.80541935483871,,,,,Oriol Busquets,14.0,,,True,0' - 67'
,,,53.607272727272715,6.194181818181818,,,,,Tiago Esgaio,28.0,,,True,0' - 67'
,,,32.91206896551724,46.25172413793104,,,,,Nino Galovic,44.0,,,True,0' - 67'
,,,52.29456521739131,57.00469565217392,,,,,Mateus Quaresma,6.0,,,True,0' - 67'
,,,70.46549999999999,16.9796,,,,,Antony,11.0,,,True,0' - 67'
,,,60.20368421052632,42.503578947368425,,,,,Morlaye Sylla,2.0,,,True,0' - 67'
,,,11.049230769230773,35.44892307692308,,,,,Ignacio De Arruabarrena,12.0,,,True,0' - 67'
