playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
326486.0,382364.0,11.0,30.932500000000005,24.454095238095242,42.0,30.42223684210526,46.259684210526316,38.0,João Basso,13.0,30.677368421052634,35.356889724310776,False,0' - 63'
382364.0,326486.0,5.0,29.42223684210526,46.259684210526316,38.0,29.932500000000005,24.454095238095242,42.0,Jerome Opoku,3.0,29.677368421052634,35.356889724310776,False,0' - 63'
326486.0,397094.0,4.0,30.432500000000005,24.954095238095242,42.0,48.9698275862069,38.47917241379311,29.0,João Basso,13.0,39.70116379310345,31.716633825944175,False,0' - 63'
397094.0,326486.0,6.0,48.9698275862069,37.47917241379311,29.0,30.432500000000005,23.954095238095242,42.0,Ismaila Soro,23.0,39.70116379310345,30.716633825944175,False,0' - 63'
326486.0,409375.0,6.0,30.432500000000005,24.954095238095242,42.0,48.2685,8.846999999999998,20.0,João Basso,13.0,39.350500000000004,16.90054761904762,False,0' - 63'
409375.0,326486.0,6.0,48.2685,7.846999999999998,20.0,30.432500000000005,23.954095238095242,42.0,Bogdan Milovanov,21.0,39.350500000000004,15.90054761904762,False,0' - 63'
326486.0,416502.0,3.0,30.932500000000005,24.454095238095242,42.0,51.84762500000001,56.97549999999999,40.0,João Basso,13.0,41.390062500000006,40.714797619047616,False,0' - 63'
416502.0,326486.0,4.0,50.84762500000001,56.97549999999999,40.0,29.932500000000005,24.454095238095242,42.0,Mateus Quaresma,6.0,40.390062500000006,40.714797619047616,False,0' - 63'
326486.0,444506.0,3.0,30.432500000000005,24.954095238095242,42.0,11.01975,34.5136,20.0,João Basso,13.0,20.726125000000003,29.73384761904762,False,0' - 63'
444506.0,326486.0,6.0,11.01975,33.5136,20.0,30.432500000000005,23.954095238095242,42.0,Ignacio De Arruabarrena,12.0,20.726125000000003,28.73384761904762,False,0' - 63'
382364.0,397094.0,2.0,29.92223684210526,46.759684210526316,38.0,48.9698275862069,38.47917241379311,29.0,Jerome Opoku,3.0,39.44603221415608,42.61942831215971,False,0' - 63'
397094.0,382364.0,2.0,48.9698275862069,37.47917241379311,29.0,29.92223684210526,45.759684210526316,38.0,Ismaila Soro,23.0,39.44603221415608,41.61942831215971,False,0' - 63'
382364.0,416502.0,14.0,29.92223684210526,46.759684210526316,38.0,51.34762500000001,57.47549999999999,40.0,Jerome Opoku,3.0,40.634930921052636,52.11759210526316,False,0' - 63'
416502.0,382364.0,4.0,51.34762500000001,56.47549999999999,40.0,29.92223684210526,45.759684210526316,38.0,Mateus Quaresma,6.0,40.634930921052636,51.11759210526316,False,0' - 63'
382364.0,423912.0,3.0,29.92223684210526,46.259684210526316,38.0,73.17333333333335,40.664,18.0,Jerome Opoku,3.0,51.547785087719305,43.46184210526316,False,0' - 63'
431222.0,382364.0,4.0,63.945,45.5783076923077,26.0,29.92223684210526,46.259684210526316,38.0,Morlaye Sylla,2.0,46.93361842105263,45.91899595141701,False,0' - 63'
382364.0,444506.0,3.0,29.92223684210526,46.759684210526316,38.0,11.01975,34.5136,20.0,Jerome Opoku,3.0,20.47099342105263,40.63664210526316,False,0' - 63'
444506.0,382364.0,6.0,11.01975,33.5136,20.0,29.92223684210526,45.759684210526316,38.0,Ignacio De Arruabarrena,12.0,20.47099342105263,39.63664210526316,False,0' - 63'
397094.0,409375.0,3.0,49.4698275862069,37.97917241379311,29.0,48.7685,8.346999999999998,20.0,Ismaila Soro,23.0,49.11916379310345,23.16308620689655,False,0' - 63'
409375.0,397094.0,2.0,47.7685,8.346999999999998,20.0,48.4698275862069,37.97917241379311,29.0,Bogdan Milovanov,21.0,48.11916379310345,23.16308620689655,False,0' - 63'
397094.0,416502.0,2.0,49.4698275862069,37.97917241379311,29.0,51.84762500000001,56.97549999999999,40.0,Ismaila Soro,23.0,50.658726293103456,47.47733620689655,False,0' - 63'
416502.0,397094.0,5.0,50.84762500000001,56.97549999999999,40.0,48.4698275862069,37.97917241379311,29.0,Mateus Quaresma,6.0,49.658726293103456,47.47733620689655,False,0' - 63'
397094.0,431222.0,4.0,48.9698275862069,38.47917241379311,29.0,63.945,46.0783076923077,26.0,Ismaila Soro,23.0,56.45741379310345,42.278740053050406,False,0' - 63'
431222.0,397094.0,3.0,63.945,45.0783076923077,26.0,48.9698275862069,37.47917241379311,29.0,Morlaye Sylla,2.0,56.45741379310345,41.278740053050406,False,0' - 63'
409375.0,423912.0,2.0,48.2685,8.346999999999998,20.0,73.17333333333335,40.664,18.0,Bogdan Milovanov,21.0,60.720916666666675,24.505499999999998,False,0' - 63'
416502.0,423912.0,7.0,51.34762500000001,56.97549999999999,40.0,73.17333333333335,40.664,18.0,Mateus Quaresma,6.0,62.26047916666668,48.81975,False,0' - 63'
416502.0,431222.0,6.0,51.34762500000001,57.47549999999999,40.0,63.945,46.0783076923077,26.0,Mateus Quaresma,6.0,57.64631250000001,51.77690384615384,False,0' - 63'
431222.0,416502.0,3.0,63.945,45.0783076923077,26.0,51.34762500000001,56.47549999999999,40.0,Morlaye Sylla,2.0,57.64631250000001,50.77690384615384,False,0' - 63'
416502.0,444506.0,3.0,51.34762500000001,56.97549999999999,40.0,11.01975,34.0136,20.0,Mateus Quaresma,6.0,31.183687500000005,45.49454999999999,False,0' - 63'
423912.0,431222.0,8.0,73.17333333333335,40.664,18.0,63.945,45.5783076923077,26.0,Oday Dabbagh,15.0,68.55916666666667,43.12115384615385,False,0' - 63'
,,,47.02750000000001,39.27323809523809,,,,,David Simão,5.0,,,True,0' - 63'
,,,53.82078947368421,37.464421052631586,,,,,Alan Ruiz,10.0,,,True,0' - 63'
,,,30.432500000000005,24.454095238095242,,,,,João Basso,13.0,,,True,0' - 63'
,,,29.92223684210526,46.259684210526316,,,,,Jerome Opoku,3.0,,,True,0' - 63'
,,,48.9698275862069,37.97917241379311,,,,,Ismaila Soro,23.0,,,True,0' - 63'
,,,48.2685,8.346999999999998,,,,,Bogdan Milovanov,21.0,,,True,0' - 63'
,,,51.34762500000001,56.97549999999999,,,,,Mateus Quaresma,6.0,,,True,0' - 63'
,,,73.17333333333335,40.664,,,,,Oday Dabbagh,15.0,,,True,0' - 63'
,,,76.44000000000001,31.40628571428572,,,,,Antony,11.0,,,True,0' - 63'
,,,63.945,45.5783076923077,,,,,Morlaye Sylla,2.0,,,True,0' - 63'
,,,11.01975,34.0136,,,,,Ignacio De Arruabarrena,12.0,,,True,0' - 63'
