playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
416502.0,382364.0,4.0,43.965833333333336,57.50966666666667,36.0,32.37982758620689,46.173793103448276,29.0,Mateus Quaresma,6.0,38.17283045977011,51.841729885057475,False,0' - 70'
382364.0,428999.0,2.0,32.37982758620689,46.673793103448276,29.0,57.465,36.07885714285714,21.0,Jerome Opoku,3.0,44.922413793103445,41.37632512315271,False,0' - 70'
382364.0,444506.0,2.0,32.37982758620689,47.173793103448276,29.0,8.418529411764707,34.912,17.0,Jerome Opoku,3.0,20.3991784989858,41.04289655172414,False,0' - 70'
444506.0,382364.0,6.0,8.418529411764707,33.912,17.0,32.37982758620689,46.173793103448276,29.0,Ignacio De Arruabarrena,12.0,20.3991784989858,40.04289655172414,False,0' - 70'
383609.0,428999.0,4.0,51.171551724137935,7.569103448275861,29.0,57.965,36.07885714285714,21.0,Tiago Esgaio,28.0,54.56827586206897,21.8239802955665,False,0' - 70'
428999.0,383609.0,3.0,56.965,36.07885714285714,21.0,50.171551724137935,7.569103448275861,29.0,Antony,11.0,53.56827586206897,21.8239802955665,False,0' - 70'
431222.0,383609.0,2.0,56.50657894736842,35.44231578947368,19.0,50.671551724137935,7.569103448275861,29.0,Morlaye Sylla,2.0,53.589065335753176,21.50570961887477,False,0' - 70'
444506.0,383609.0,2.0,8.418529411764707,34.412,17.0,50.671551724137935,7.569103448275861,29.0,Ignacio De Arruabarrena,12.0,29.54504056795132,20.99055172413793,False,0' - 70'
416502.0,428999.0,4.0,44.465833333333336,58.00966666666667,36.0,57.965,36.07885714285714,21.0,Mateus Quaresma,6.0,51.21541666666667,47.0442619047619,False,0' - 70'
428999.0,416502.0,3.0,56.965,36.07885714285714,21.0,43.465833333333336,58.00966666666667,36.0,Antony,11.0,50.21541666666667,47.0442619047619,False,0' - 70'
416502.0,431222.0,6.0,43.965833333333336,58.00966666666667,36.0,56.50657894736842,35.44231578947368,19.0,Mateus Quaresma,6.0,50.23620614035087,46.72599122807017,False,0' - 70'
444506.0,416502.0,2.0,8.418529411764707,34.412,17.0,43.965833333333336,58.00966666666667,36.0,Ignacio De Arruabarrena,12.0,26.192181372549022,46.21083333333333,False,0' - 70'
428999.0,431222.0,2.0,57.465,36.07885714285714,21.0,56.50657894736842,35.44231578947368,19.0,Antony,11.0,56.98578947368421,35.76058646616541,False,0' - 70'
,,,46.297124999999994,39.84290000000001,,,,,David Simão,5.0,,,True,0' - 70'
,,,56.79515625,27.829,,,,,Alan Ruiz,10.0,,,True,0' - 70'
,,,55.82500000000001,46.840666666666664,,,,,Rafa Mújica,19.0,,,True,0' - 70'
,,,36.9684,21.689280000000004,,,,,João Basso,13.0,,,True,0' - 70'
,,,42.84617647058824,36.827999999999996,,,,,Oriol Busquets,14.0,,,True,0' - 70'
,,,32.37982758620689,46.673793103448276,,,,,Jerome Opoku,3.0,,,True,0' - 70'
,,,50.671551724137935,7.569103448275861,,,,,Tiago Esgaio,28.0,,,True,0' - 70'
,,,43.965833333333336,58.00966666666667,,,,,Mateus Quaresma,6.0,,,True,0' - 70'
,,,57.465,36.07885714285714,,,,,Antony,11.0,,,True,0' - 70'
,,,56.50657894736842,35.44231578947368,,,,,Morlaye Sylla,2.0,,,True,0' - 70'
,,,8.418529411764707,34.412,,,,,Ignacio De Arruabarrena,12.0,,,True,0' - 70'
