playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
428999.0,36712.0,3.0,58.128,20.593600000000002,10.0,39.937258064516136,34.88193548387097,31.0,Antony,11.0,49.03262903225807,27.737767741935485,False,0' - 66'
431222.0,36712.0,3.0,47.57117647058823,51.44400000000001,17.0,39.937258064516136,35.38193548387097,31.0,Morlaye Sylla,2.0,43.75421726755218,43.41296774193549,False,0' - 66'
444506.0,36712.0,2.0,6.7570588235294125,34.672000000000004,17.0,39.937258064516136,35.38193548387097,31.0,Ignacio De Arruabarrena,12.0,23.347158444022774,35.026967741935486,False,0' - 66'
326486.0,125452.0,2.0,32.70473684210526,17.952000000000005,19.0,53.7558,44.51552000000001,25.0,João Basso,13.0,43.23026842105263,31.233760000000007,False,0' - 66'
125452.0,347640.0,3.0,54.2558,44.51552000000001,25.0,44.220000000000006,31.775428571428566,21.0,Alan Ruiz,10.0,49.2379,38.145474285714286,False,0' - 66'
347640.0,125452.0,4.0,43.220000000000006,31.775428571428566,21.0,53.2558,44.51552000000001,25.0,Oriol Busquets,14.0,48.2379,38.145474285714286,False,0' - 66'
383609.0,125452.0,2.0,35.21000000000001,4.658,18.0,53.7558,44.51552000000001,25.0,Tiago Esgaio,28.0,44.4829,24.586760000000005,False,0' - 66'
125452.0,416502.0,7.0,54.2558,44.51552000000001,25.0,44.452045454545456,56.06909090909091,22.0,Alan Ruiz,10.0,49.35392272727273,50.292305454545456,False,0' - 66'
416502.0,125452.0,5.0,43.452045454545456,56.06909090909091,22.0,53.2558,44.51552000000001,25.0,Mateus Quaresma,6.0,48.35392272727273,50.292305454545456,False,0' - 66'
125452.0,431222.0,6.0,54.2558,44.51552000000001,25.0,48.07117647058823,51.44400000000001,17.0,Alan Ruiz,10.0,51.16348823529411,47.97976000000001,False,0' - 66'
431222.0,125452.0,6.0,47.07117647058823,51.44400000000001,17.0,53.2558,44.51552000000001,25.0,Morlaye Sylla,2.0,50.16348823529411,47.97976000000001,False,0' - 66'
444506.0,125452.0,7.0,6.7570588235294125,34.672000000000004,17.0,53.7558,44.51552000000001,25.0,Ignacio De Arruabarrena,12.0,30.256429411764707,39.59376,False,0' - 66'
347640.0,326486.0,6.0,43.720000000000006,31.775428571428566,21.0,32.70473684210526,17.952000000000005,19.0,Oriol Busquets,14.0,38.21236842105263,24.863714285714288,False,0' - 66'
326486.0,383609.0,6.0,33.20473684210526,17.952000000000005,19.0,35.71000000000001,4.658,18.0,João Basso,13.0,34.457368421052635,11.305000000000003,False,0' - 66'
383609.0,326486.0,4.0,34.71000000000001,4.658,18.0,32.20473684210526,17.952000000000005,19.0,Tiago Esgaio,28.0,33.457368421052635,11.305000000000003,False,0' - 66'
326486.0,401804.0,4.0,33.20473684210526,17.952000000000005,19.0,33.31727272727273,44.230909090909094,11.0,João Basso,13.0,33.26100478468899,31.09145454545455,False,0' - 66'
401804.0,326486.0,3.0,32.31727272727273,44.230909090909094,11.0,32.20473684210526,17.952000000000005,19.0,Nino Galovic,44.0,32.26100478468899,31.09145454545455,False,0' - 66'
326486.0,444506.0,3.0,32.70473684210526,17.952000000000005,19.0,6.7570588235294125,34.672000000000004,17.0,João Basso,13.0,19.730897832817337,26.312000000000005,False,0' - 66'
347640.0,383609.0,2.0,44.220000000000006,31.775428571428566,21.0,35.71000000000001,4.658,18.0,Oriol Busquets,14.0,39.965,18.216714285714282,False,0' - 66'
383609.0,347640.0,3.0,34.71000000000001,4.658,18.0,43.220000000000006,31.775428571428566,21.0,Tiago Esgaio,28.0,38.965,18.216714285714282,False,0' - 66'
347640.0,401804.0,2.0,43.720000000000006,31.775428571428566,21.0,32.81727272727273,44.230909090909094,11.0,Oriol Busquets,14.0,38.26863636363637,38.00316883116883,False,0' - 66'
347640.0,428999.0,2.0,43.720000000000006,32.27542857142856,21.0,58.128,21.593600000000002,10.0,Oriol Busquets,14.0,50.92400000000001,26.934514285714283,False,0' - 66'
428999.0,347640.0,2.0,58.128,20.593600000000002,10.0,43.720000000000006,31.275428571428566,21.0,Antony,11.0,50.92400000000001,25.934514285714286,False,0' - 66'
347640.0,431222.0,2.0,44.220000000000006,31.775428571428566,21.0,48.07117647058823,51.44400000000001,17.0,Oriol Busquets,14.0,46.14558823529411,41.60971428571429,False,0' - 66'
431222.0,347640.0,3.0,47.07117647058823,51.44400000000001,17.0,43.220000000000006,31.775428571428566,21.0,Morlaye Sylla,2.0,45.14558823529411,41.60971428571429,False,0' - 66'
383609.0,428999.0,4.0,35.21000000000001,5.158,18.0,58.128,21.593600000000002,10.0,Tiago Esgaio,28.0,46.669000000000004,13.375800000000002,False,0' - 66'
428999.0,383609.0,3.0,58.128,20.593600000000002,10.0,35.21000000000001,4.158,18.0,Antony,11.0,46.669000000000004,12.375800000000002,False,0' - 66'
444506.0,383609.0,2.0,6.7570588235294125,34.672000000000004,17.0,35.21000000000001,4.658,18.0,Ignacio De Arruabarrena,12.0,20.98352941176471,19.665000000000003,False,0' - 66'
401804.0,416502.0,4.0,33.31727272727273,44.230909090909094,11.0,44.452045454545456,56.06909090909091,22.0,Nino Galovic,44.0,38.884659090909096,50.150000000000006,False,0' - 66'
416502.0,401804.0,3.0,43.452045454545456,56.06909090909091,22.0,32.31727272727273,44.230909090909094,11.0,Mateus Quaresma,6.0,37.884659090909096,50.150000000000006,False,0' - 66'
444506.0,401804.0,2.0,6.7570588235294125,34.672000000000004,17.0,32.81727272727273,44.230909090909094,11.0,Ignacio De Arruabarrena,12.0,19.78716577540107,39.45145454545455,False,0' - 66'
416502.0,431222.0,3.0,44.452045454545456,56.06909090909091,22.0,48.07117647058823,51.44400000000001,17.0,Mateus Quaresma,6.0,46.26161096256684,53.75654545454546,False,0' - 66'
431222.0,416502.0,4.0,47.07117647058823,51.44400000000001,17.0,43.452045454545456,56.06909090909091,22.0,Morlaye Sylla,2.0,45.26161096256684,53.75654545454546,False,0' - 66'
444506.0,431222.0,2.0,6.7570588235294125,34.672000000000004,17.0,47.57117647058823,51.44400000000001,17.0,Ignacio De Arruabarrena,12.0,27.16411764705882,43.05800000000001,False,0' - 66'
,,,39.937258064516136,35.38193548387097,,,,,David Simão,5.0,,,True,0' - 66'
,,,53.7558,44.51552000000001,,,,,Alan Ruiz,10.0,,,True,0' - 66'
,,,61.083749999999995,46.172000000000004,,,,,Rafa Mújica,19.0,,,True,0' - 66'
,,,32.70473684210526,17.952000000000005,,,,,João Basso,13.0,,,True,0' - 66'
,,,43.720000000000006,31.775428571428566,,,,,Oriol Busquets,14.0,,,True,0' - 66'
,,,35.21000000000001,4.658,,,,,Tiago Esgaio,28.0,,,True,0' - 66'
,,,32.81727272727273,44.230909090909094,,,,,Nino Galovic,44.0,,,True,0' - 66'
,,,43.952045454545456,56.06909090909091,,,,,Mateus Quaresma,6.0,,,True,0' - 66'
,,,58.128,21.093600000000002,,,,,Antony,11.0,,,True,0' - 66'
,,,47.57117647058823,51.44400000000001,,,,,Morlaye Sylla,2.0,,,True,0' - 66'
,,,6.7570588235294125,34.672000000000004,,,,,Ignacio De Arruabarrena,12.0,,,True,0' - 66'
