playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
416502.0,431222.0,3.0,44.97743243243244,59.73524324324325,37.0,55.49513157894736,34.75515789473685,38.0,Mateus Quaresma,6.0,50.2362820056899,47.24520056899004,False,0' - 73'
431222.0,416502.0,3.0,54.49513157894736,34.75515789473685,38.0,43.97743243243244,59.73524324324325,37.0,Morlaye Sylla,2.0,49.2362820056899,47.24520056899004,False,0' - 73'
416502.0,444506.0,3.0,44.47743243243244,60.23524324324325,37.0,9.733888888888888,34.53274074074074,27.0,Mateus Quaresma,6.0,27.10566066066066,47.38399199199199,False,0' - 73'
444506.0,416502.0,2.0,9.733888888888888,33.53274074074074,27.0,44.47743243243244,59.23524324324325,37.0,Ignacio De Arruabarrena,12.0,27.10566066066066,46.38399199199199,False,0' - 73'
423912.0,428999.0,3.0,71.12750000000001,31.07114285714286,14.0,64.193,39.961333333333336,15.0,Oday Dabbagh,15.0,67.66025,35.516238095238094,False,0' - 73'
428999.0,423912.0,2.0,63.193,39.961333333333336,15.0,70.12750000000001,31.07114285714286,14.0,Antony,11.0,66.66025,35.516238095238094,False,0' - 73'
423912.0,431222.0,3.0,70.62750000000001,31.57114285714286,14.0,54.99513157894736,35.25515789473685,38.0,Oday Dabbagh,15.0,62.81131578947368,33.41315037593985,False,0' - 73'
431222.0,423912.0,5.0,54.99513157894736,34.25515789473685,38.0,70.62750000000001,30.57114285714286,14.0,Morlaye Sylla,2.0,62.81131578947368,32.41315037593985,False,0' - 73'
428999.0,431222.0,4.0,63.693,40.461333333333336,15.0,54.99513157894736,35.25515789473685,38.0,Antony,11.0,59.344065789473674,37.85824561403509,False,0' - 73'
431222.0,428999.0,6.0,54.99513157894736,34.25515789473685,38.0,63.693,39.461333333333336,15.0,Morlaye Sylla,2.0,59.344065789473674,36.85824561403509,False,0' - 73'
444506.0,428999.0,3.0,9.733888888888888,34.03274074074074,27.0,63.693,39.961333333333336,15.0,Ignacio De Arruabarrena,12.0,36.71344444444444,36.99703703703704,False,0' - 73'
431222.0,444506.0,2.0,54.99513157894736,34.75515789473685,38.0,9.733888888888888,34.03274074074074,27.0,Morlaye Sylla,2.0,32.364510233918125,34.393949317738794,False,0' - 73'
,,,62.47022727272727,43.6869090909091,,,,,Arsénio,8.0,,,True,0' - 73'
,,,55.7771052631579,36.92400000000001,,,,,Alan Ruiz,10.0,,,True,0' - 73'
,,,29.86875,24.82242857142857,,,,,João Basso,13.0,,,True,0' - 73'
,,,46.288421052631584,8.925894736842105,,,,,Tiago Esgaio,28.0,,,True,0' - 73'
,,,49.50120000000001,38.68384000000001,,,,,Ismaila Soro,23.0,,,True,0' - 73'
,,,31.031538461538464,47.60000000000001,,,,,Nino Galovic,44.0,,,True,0' - 73'
,,,44.47743243243244,59.73524324324325,,,,,Mateus Quaresma,6.0,,,True,0' - 73'
,,,70.62750000000001,31.07114285714286,,,,,Oday Dabbagh,15.0,,,True,0' - 73'
,,,63.693,39.961333333333336,,,,,Antony,11.0,,,True,0' - 73'
,,,54.99513157894736,34.75515789473685,,,,,Morlaye Sylla,2.0,,,True,0' - 73'
,,,9.733888888888888,34.03274074074074,,,,,Ignacio De Arruabarrena,12.0,,,True,0' - 73'
