playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
125452.0,428999.0,4.0,62.86583333333335,26.773111111111117,18.0,55.673333333333325,56.73466666666667,9.0,Alan Ruiz,10.0,59.26958333333334,41.753888888888895,False,0' - 45'
326486.0,298402.0,3.0,35.26894736842106,16.874736842105268,19.0,66.48833333333333,14.280000000000001,9.0,João Basso,13.0,50.87864035087719,15.577368421052634,False,0' - 45'
298402.0,383609.0,5.0,66.98833333333333,14.280000000000001,9.0,60.56524999999999,3.0192,20.0,André Bukia,7.0,63.77679166666666,8.649600000000001,False,0' - 45'
383609.0,298402.0,2.0,59.56524999999999,3.0192,20.0,65.98833333333333,14.280000000000001,9.0,Tiago Esgaio,28.0,62.77679166666666,8.649600000000001,False,0' - 45'
326486.0,382364.0,3.0,35.76894736842106,16.874736842105268,19.0,34.953125,43.12475,16.0,João Basso,13.0,35.36103618421053,29.999743421052635,False,0' - 45'
382364.0,326486.0,3.0,33.953125,43.12475,16.0,34.76894736842106,16.874736842105268,19.0,Jerome Opoku,3.0,34.36103618421053,29.999743421052635,False,0' - 45'
326486.0,383609.0,3.0,35.26894736842106,17.374736842105268,19.0,60.06524999999999,3.5192,20.0,João Basso,13.0,47.66709868421053,10.446968421052635,False,0' - 45'
383609.0,326486.0,4.0,60.06524999999999,2.5192,20.0,35.26894736842106,16.374736842105268,19.0,Tiago Esgaio,28.0,47.66709868421053,9.446968421052635,False,0' - 45'
326486.0,397094.0,3.0,35.76894736842106,16.874736842105268,19.0,51.576666666666675,36.34977777777778,18.0,João Basso,13.0,43.67280701754387,26.612257309941526,False,0' - 45'
397094.0,326486.0,3.0,50.576666666666675,36.34977777777778,18.0,34.76894736842106,16.874736842105268,19.0,Ismaila Soro,23.0,42.67280701754387,26.612257309941526,False,0' - 45'
326486.0,416502.0,2.0,35.26894736842106,16.874736842105268,19.0,50.83826086956522,58.88504347826086,23.0,João Basso,13.0,43.053604118993135,37.879890160183066,False,0' - 45'
444506.0,326486.0,3.0,10.258500000000002,35.6388,10.0,35.26894736842106,16.874736842105268,19.0,Ignacio De Arruabarrena,12.0,22.763723684210532,26.256768421052634,False,0' - 45'
397094.0,382364.0,5.0,51.076666666666675,36.34977777777778,18.0,34.453125,43.12475,16.0,Ismaila Soro,23.0,42.76489583333334,39.73726388888889,False,0' - 45'
382364.0,416502.0,3.0,34.453125,43.62475,16.0,50.83826086956522,59.38504347826086,23.0,Jerome Opoku,3.0,42.64569293478261,51.50489673913043,False,0' - 45'
416502.0,382364.0,3.0,50.83826086956522,58.38504347826086,23.0,34.453125,42.62475,16.0,Mateus Quaresma,6.0,42.64569293478261,50.50489673913043,False,0' - 45'
382364.0,428999.0,4.0,34.453125,43.12475,16.0,55.673333333333325,56.73466666666667,9.0,Jerome Opoku,3.0,45.06322916666666,49.92970833333334,False,0' - 45'
444506.0,382364.0,3.0,10.258500000000002,35.6388,10.0,34.453125,43.12475,16.0,Ignacio De Arruabarrena,12.0,22.3558125,39.381775000000005,False,0' - 45'
397094.0,416502.0,2.0,51.576666666666675,36.34977777777778,18.0,51.33826086956522,58.88504347826086,23.0,Ismaila Soro,23.0,51.45746376811594,47.61741062801932,False,0' - 45'
416502.0,397094.0,5.0,50.33826086956522,58.88504347826086,23.0,50.576666666666675,36.34977777777778,18.0,Mateus Quaresma,6.0,50.45746376811594,47.61741062801932,False,0' - 45'
428999.0,397094.0,2.0,55.673333333333325,56.73466666666667,9.0,51.076666666666675,36.34977777777778,18.0,Antony,11.0,53.375,46.54222222222222,False,0' - 45'
416502.0,428999.0,5.0,50.83826086956522,59.38504347826086,23.0,55.673333333333325,57.23466666666667,9.0,Mateus Quaresma,6.0,53.255797101449275,58.30985507246376,False,0' - 45'
428999.0,416502.0,4.0,55.673333333333325,56.23466666666667,9.0,50.83826086956522,58.38504347826086,23.0,Antony,11.0,53.255797101449275,57.30985507246376,False,0' - 45'
444506.0,416502.0,3.0,10.258500000000002,35.6388,10.0,50.83826086956522,58.88504347826086,23.0,Ignacio De Arruabarrena,12.0,30.548380434782608,47.26192173913043,False,0' - 45'
,,,49.05750000000001,24.579571428571427,,,,,David Simão,5.0,,,True,0' - 45'
,,,62.86583333333335,26.773111111111117,,,,,Alan Ruiz,10.0,,,True,0' - 45'
,,,66.48833333333333,14.280000000000001,,,,,André Bukia,7.0,,,True,0' - 45'
,,,57.47,31.438666666666673,,,,,Rafa Mújica,19.0,,,True,0' - 45'
,,,35.26894736842106,16.874736842105268,,,,,João Basso,13.0,,,True,0' - 45'
,,,34.453125,43.12475,,,,,Jerome Opoku,3.0,,,True,0' - 45'
,,,60.06524999999999,3.0192,,,,,Tiago Esgaio,28.0,,,True,0' - 45'
,,,51.076666666666675,36.34977777777778,,,,,Ismaila Soro,23.0,,,True,0' - 45'
,,,50.83826086956522,58.88504347826086,,,,,Mateus Quaresma,6.0,,,True,0' - 45'
,,,55.673333333333325,56.73466666666667,,,,,Antony,11.0,,,True,0' - 45'
,,,10.258500000000002,35.6388,,,,,Ignacio De Arruabarrena,12.0,,,True,0' - 45'
