playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
36712.0,428999.0,3.0,47.07428571428573,41.06228571428572,49.0,69.65205882352942,17.871999999999996,17.0,David Simão,5.0,58.363172268907576,29.46714285714286,False,0' - 71'
36712.0,431222.0,6.0,47.07428571428573,41.56228571428572,49.0,57.43500000000001,46.45439999999999,30.0,David Simão,5.0,52.25464285714287,44.00834285714286,False,0' - 71'
431222.0,36712.0,6.0,57.43500000000001,45.45439999999999,30.0,47.07428571428573,40.56228571428572,49.0,Morlaye Sylla,2.0,52.25464285714287,43.00834285714286,False,0' - 71'
125452.0,315692.0,2.0,59.234000000000016,36.07626666666667,30.0,65.23125,40.17100000000001,4.0,Alan Ruiz,10.0,62.23262500000001,38.12363333333334,False,0' - 71'
125452.0,326486.0,2.0,59.234000000000016,36.57626666666667,30.0,31.722857142857144,25.15069387755102,49.0,Alan Ruiz,10.0,45.47842857142858,30.863480272108845,False,0' - 71'
326486.0,125452.0,5.0,31.722857142857144,24.15069387755102,49.0,59.234000000000016,35.57626666666667,30.0,João Basso,13.0,45.47842857142858,29.863480272108845,False,0' - 71'
125452.0,347640.0,3.0,59.234000000000016,36.57626666666667,30.0,43.581176470588225,30.974,34.0,Alan Ruiz,10.0,51.40758823529412,33.775133333333336,False,0' - 71'
347640.0,125452.0,5.0,43.581176470588225,29.974,34.0,59.234000000000016,35.57626666666667,30.0,Oriol Busquets,14.0,51.40758823529412,32.775133333333336,False,0' - 71'
125452.0,383609.0,3.0,59.734000000000016,36.07626666666667,30.0,43.93594594594596,7.928432432432432,37.0,Alan Ruiz,10.0,51.83497297297299,22.00234954954955,False,0' - 71'
383609.0,125452.0,4.0,42.93594594594596,7.928432432432432,37.0,58.734000000000016,36.07626666666667,30.0,Tiago Esgaio,28.0,50.83497297297299,22.00234954954955,False,0' - 71'
401804.0,125452.0,5.0,34.63714285714285,47.559755102040796,49.0,59.234000000000016,36.07626666666667,30.0,Nino Galovic,44.0,46.935571428571436,41.81801088435373,False,0' - 71'
125452.0,416502.0,3.0,59.734000000000016,36.07626666666667,30.0,53.78749999999999,56.83492307692308,26.0,Alan Ruiz,10.0,56.76075,46.45559487179487,False,0' - 71'
416502.0,125452.0,5.0,52.78749999999999,56.83492307692308,26.0,58.734000000000016,36.07626666666667,30.0,Mateus Quaresma,6.0,55.76075,46.45559487179487,False,0' - 71'
125452.0,428999.0,3.0,59.734000000000016,36.07626666666667,30.0,70.15205882352942,17.871999999999996,17.0,Alan Ruiz,10.0,64.94302941176471,26.974133333333334,False,0' - 71'
428999.0,125452.0,4.0,69.15205882352942,17.871999999999996,17.0,58.734000000000016,36.07626666666667,30.0,Antony,11.0,63.94302941176471,26.974133333333334,False,0' - 71'
125452.0,431222.0,7.0,59.734000000000016,36.07626666666667,30.0,57.93500000000001,45.95439999999999,30.0,Alan Ruiz,10.0,58.83450000000001,41.01533333333333,False,0' - 71'
431222.0,125452.0,6.0,56.93500000000001,45.95439999999999,30.0,58.734000000000016,36.07626666666667,30.0,Morlaye Sylla,2.0,57.83450000000001,41.01533333333333,False,0' - 71'
444506.0,125452.0,6.0,8.053500000000001,33.595400000000005,20.0,59.234000000000016,36.07626666666667,30.0,Ignacio De Arruabarrena,12.0,33.64375000000001,34.83583333333334,False,0' - 71'
416502.0,315692.0,2.0,53.28749999999999,56.83492307692308,26.0,65.23125,40.17100000000001,4.0,Mateus Quaresma,6.0,59.25937499999999,48.50296153846155,False,0' - 71'
428999.0,315692.0,2.0,69.65205882352942,17.871999999999996,17.0,65.23125,40.17100000000001,4.0,Antony,11.0,67.44165441176472,29.021500000000003,False,0' - 71'
315692.0,431222.0,2.0,65.23125,40.17100000000001,4.0,57.43500000000001,45.95439999999999,30.0,Rafa Mújica,19.0,61.33312500000001,43.0627,False,0' - 71'
326486.0,347640.0,2.0,31.722857142857144,25.15069387755102,49.0,43.581176470588225,30.974,34.0,João Basso,13.0,37.652016806722685,28.062346938775512,False,0' - 71'
347640.0,326486.0,5.0,43.581176470588225,29.974,34.0,31.722857142857144,24.15069387755102,49.0,Oriol Busquets,14.0,37.652016806722685,27.062346938775512,False,0' - 71'
326486.0,383609.0,11.0,32.222857142857144,24.65069387755102,49.0,43.93594594594596,7.928432432432432,37.0,João Basso,13.0,38.07940154440155,16.289563154991725,False,0' - 71'
383609.0,326486.0,12.0,42.93594594594596,7.928432432432432,37.0,31.222857142857144,24.65069387755102,49.0,Tiago Esgaio,28.0,37.07940154440155,16.289563154991725,False,0' - 71'
326486.0,401804.0,16.0,32.222857142857144,24.65069387755102,49.0,35.13714285714285,47.559755102040796,49.0,João Basso,13.0,33.67999999999999,36.10522448979591,False,0' - 71'
401804.0,326486.0,13.0,34.13714285714285,47.559755102040796,49.0,31.222857142857144,24.65069387755102,49.0,Nino Galovic,44.0,32.67999999999999,36.10522448979591,False,0' - 71'
326486.0,428999.0,2.0,31.722857142857144,24.65069387755102,49.0,69.65205882352942,17.871999999999996,17.0,João Basso,13.0,50.68745798319328,21.26134693877551,False,0' - 71'
326486.0,444506.0,3.0,31.722857142857144,25.15069387755102,49.0,8.053500000000001,34.095400000000005,20.0,João Basso,13.0,19.888178571428572,29.623046938775513,False,0' - 71'
444506.0,326486.0,2.0,8.053500000000001,33.095400000000005,20.0,31.722857142857144,24.15069387755102,49.0,Ignacio De Arruabarrena,12.0,19.888178571428572,28.623046938775513,False,0' - 71'
347640.0,383609.0,9.0,44.081176470588225,30.474,34.0,43.93594594594596,7.928432432432432,37.0,Oriol Busquets,14.0,44.008561208267096,19.201216216216217,False,0' - 71'
383609.0,347640.0,7.0,42.93594594594596,7.928432432432432,37.0,43.081176470588225,30.474,34.0,Tiago Esgaio,28.0,43.008561208267096,19.201216216216217,False,0' - 71'
347640.0,401804.0,5.0,44.081176470588225,30.474,34.0,35.13714285714285,47.559755102040796,49.0,Oriol Busquets,14.0,39.60915966386554,39.0168775510204,False,0' - 71'
401804.0,347640.0,7.0,34.13714285714285,47.559755102040796,49.0,43.081176470588225,30.474,34.0,Nino Galovic,44.0,38.60915966386554,39.0168775510204,False,0' - 71'
428999.0,347640.0,2.0,69.65205882352942,17.871999999999996,17.0,43.581176470588225,30.474,34.0,Antony,11.0,56.61661764705882,24.173,False,0' - 71'
347640.0,431222.0,2.0,44.081176470588225,30.474,34.0,57.93500000000001,45.95439999999999,30.0,Oriol Busquets,14.0,51.00808823529412,38.2142,False,0' - 71'
431222.0,347640.0,4.0,56.93500000000001,45.95439999999999,30.0,43.081176470588225,30.474,34.0,Morlaye Sylla,2.0,50.00808823529412,38.2142,False,0' - 71'
401804.0,383609.0,2.0,34.63714285714285,47.559755102040796,49.0,43.43594594594596,7.928432432432432,37.0,Nino Galovic,44.0,39.036544401544404,27.744093767236613,False,0' - 71'
383609.0,428999.0,4.0,43.43594594594596,8.428432432432432,37.0,69.65205882352942,18.371999999999996,17.0,Tiago Esgaio,28.0,56.54400238473769,13.400216216216215,False,0' - 71'
428999.0,383609.0,4.0,69.65205882352942,17.371999999999996,17.0,43.43594594594596,7.428432432432432,37.0,Antony,11.0,56.54400238473769,12.400216216216215,False,0' - 71'
401804.0,416502.0,8.0,34.63714285714285,48.059755102040796,49.0,53.28749999999999,57.33492307692308,26.0,Nino Galovic,44.0,43.962321428571414,52.69733908948194,False,0' - 71'
416502.0,401804.0,5.0,53.28749999999999,56.33492307692308,26.0,34.63714285714285,47.059755102040796,49.0,Mateus Quaresma,6.0,43.962321428571414,51.69733908948194,False,0' - 71'
401804.0,431222.0,4.0,34.63714285714285,48.059755102040796,49.0,57.43500000000001,46.45439999999999,30.0,Nino Galovic,44.0,46.03607142857143,47.257077551020394,False,0' - 71'
431222.0,401804.0,4.0,57.43500000000001,45.45439999999999,30.0,34.63714285714285,47.059755102040796,49.0,Morlaye Sylla,2.0,46.03607142857143,46.257077551020394,False,0' - 71'
401804.0,444506.0,2.0,34.63714285714285,48.059755102040796,49.0,8.053500000000001,34.095400000000005,20.0,Nino Galovic,44.0,21.345321428571424,41.0775775510204,False,0' - 71'
444506.0,401804.0,5.0,8.053500000000001,33.095400000000005,20.0,34.63714285714285,47.059755102040796,49.0,Ignacio De Arruabarrena,12.0,21.345321428571424,40.0775775510204,False,0' - 71'
416502.0,428999.0,2.0,53.78749999999999,56.83492307692308,26.0,70.15205882352942,17.871999999999996,17.0,Mateus Quaresma,6.0,61.969779411764705,37.35346153846154,False,0' - 71'
428999.0,416502.0,2.0,69.15205882352942,17.871999999999996,17.0,52.78749999999999,56.83492307692308,26.0,Antony,11.0,60.969779411764705,37.35346153846154,False,0' - 71'
416502.0,431222.0,5.0,53.78749999999999,56.83492307692308,26.0,57.93500000000001,45.95439999999999,30.0,Mateus Quaresma,6.0,55.86125,51.394661538461534,False,0' - 71'
431222.0,416502.0,6.0,56.93500000000001,45.95439999999999,30.0,52.78749999999999,56.83492307692308,26.0,Morlaye Sylla,2.0,54.86125,51.394661538461534,False,0' - 71'
444506.0,416502.0,3.0,8.053500000000001,33.595400000000005,20.0,53.28749999999999,56.83492307692308,26.0,Ignacio De Arruabarrena,12.0,30.670499999999993,45.215161538461544,False,0' - 71'
431222.0,428999.0,4.0,57.43500000000001,45.95439999999999,30.0,69.65205882352942,17.871999999999996,17.0,Morlaye Sylla,2.0,63.54352941176471,31.913199999999996,False,0' - 71'
,,,47.07428571428573,41.06228571428572,,,,,David Simão,5.0,,,True,0' - 71'
,,,59.234000000000016,36.07626666666667,,,,,Alan Ruiz,10.0,,,True,0' - 71'
,,,65.23125,40.17100000000001,,,,,Rafa Mújica,19.0,,,True,0' - 71'
,,,31.722857142857144,24.65069387755102,,,,,João Basso,13.0,,,True,0' - 71'
,,,43.581176470588225,30.474,,,,,Oriol Busquets,14.0,,,True,0' - 71'
,,,43.43594594594596,7.928432432432432,,,,,Tiago Esgaio,28.0,,,True,0' - 71'
,,,34.63714285714285,47.559755102040796,,,,,Nino Galovic,44.0,,,True,0' - 71'
,,,53.28749999999999,56.83492307692308,,,,,Mateus Quaresma,6.0,,,True,0' - 71'
,,,69.65205882352942,17.871999999999996,,,,,Antony,11.0,,,True,0' - 71'
,,,57.43500000000001,45.95439999999999,,,,,Morlaye Sylla,2.0,,,True,0' - 71'
,,,8.053500000000001,33.595400000000005,,,,,Ignacio De Arruabarrena,12.0,,,True,0' - 71'
