playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
416502.0,315692.0,3.0,36.077222222222225,62.33837037037037,27.0,59.805000000000014,42.908,7.0,Mateus Quaresma,6.0,47.94111111111112,52.623185185185186,False,0' - 53'
315692.0,416896.0,4.0,59.805000000000014,42.908,7.0,56.567,56.48533333333334,15.0,Rafa Mújica,19.0,58.18600000000001,49.69666666666667,False,0' - 53'
326486.0,383609.0,2.0,26.297692307692305,25.790307692307696,26.0,31.172352941176467,9.384,17.0,João Basso,13.0,28.735022624434386,17.587153846153846,False,0' - 53'
383609.0,326486.0,4.0,30.172352941176467,9.384,17.0,25.297692307692305,25.790307692307696,26.0,Tiago Esgaio,28.0,27.735022624434386,17.587153846153846,False,0' - 53'
326486.0,401804.0,8.0,26.297692307692305,25.790307692307696,26.0,26.519,48.345733333333335,30.0,João Basso,13.0,26.408346153846153,37.06802051282052,False,0' - 53'
401804.0,326486.0,7.0,25.519,48.345733333333335,30.0,25.297692307692305,25.790307692307696,26.0,Nino Galovic,44.0,25.408346153846153,37.06802051282052,False,0' - 53'
326486.0,444507.0,5.0,26.297692307692305,25.790307692307696,26.0,35.43411764705883,37.86000000000001,34.0,João Basso,13.0,30.865904977375564,31.825153846153853,False,0' - 53'
444507.0,326486.0,3.0,34.43411764705883,37.86000000000001,34.0,25.297692307692305,25.790307692307696,26.0,Yaw Moses,17.0,29.865904977375564,31.825153846153853,False,0' - 53'
383609.0,444507.0,5.0,31.172352941176467,9.384,17.0,35.43411764705883,37.86000000000001,34.0,Tiago Esgaio,28.0,33.30323529411765,23.622000000000003,False,0' - 53'
444507.0,383609.0,5.0,34.43411764705883,37.86000000000001,34.0,30.172352941176467,9.384,17.0,Yaw Moses,17.0,32.30323529411765,23.622000000000003,False,0' - 53'
401804.0,416502.0,9.0,26.519,48.345733333333335,30.0,36.577222222222225,62.33837037037037,27.0,Nino Galovic,44.0,31.548111111111112,55.34205185185185,False,0' - 53'
416502.0,401804.0,6.0,35.577222222222225,62.33837037037037,27.0,25.519,48.345733333333335,30.0,Mateus Quaresma,6.0,30.548111111111112,55.34205185185185,False,0' - 53'
401804.0,444507.0,5.0,26.519,48.345733333333335,30.0,35.43411764705883,37.86000000000001,34.0,Nino Galovic,44.0,30.976558823529412,43.10286666666667,False,0' - 53'
444507.0,401804.0,7.0,34.43411764705883,37.86000000000001,34.0,25.519,48.345733333333335,30.0,Yaw Moses,17.0,29.976558823529412,43.10286666666667,False,0' - 53'
416896.0,416502.0,5.0,56.567,56.48533333333334,15.0,36.077222222222225,62.33837037037037,27.0,Vitinho,43.0,46.32211111111111,59.41185185185185,False,0' - 53'
416502.0,444507.0,5.0,36.577222222222225,62.33837037037037,27.0,35.43411764705883,37.86000000000001,34.0,Mateus Quaresma,6.0,36.00566993464052,50.09918518518519,False,0' - 53'
444507.0,416502.0,5.0,34.43411764705883,37.86000000000001,34.0,35.577222222222225,62.33837037037037,27.0,Yaw Moses,17.0,35.00566993464052,50.09918518518519,False,0' - 53'
,,,42.16258064516128,39.18335483870968,,,,,David Simão,5.0,,,True,0' - 53'
,,,8.750000000000002,32.43146666666667,,,,,Emilijus Zubas,1.0,,,True,0' - 53'
,,,45.112500000000004,36.69571428571428,,,,,Alan Ruiz,10.0,,,True,0' - 53'
,,,59.65909090909091,26.77963636363636,,,,,André Bukia,7.0,,,True,0' - 53'
,,,59.805000000000014,42.908,,,,,Rafa Mújica,19.0,,,True,0' - 53'
,,,25.797692307692305,25.790307692307696,,,,,João Basso,13.0,,,True,0' - 53'
,,,30.672352941176467,9.384,,,,,Tiago Esgaio,28.0,,,True,0' - 53'
,,,26.019,48.345733333333335,,,,,Nino Galovic,44.0,,,True,0' - 53'
,,,36.077222222222225,62.33837037037037,,,,,Mateus Quaresma,6.0,,,True,0' - 53'
,,,56.567,56.48533333333334,,,,,Vitinho,43.0,,,True,0' - 53'
,,,34.93411764705883,37.86000000000001,,,,,Yaw Moses,17.0,,,True,0' - 53'
