playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
444506.0,416502.0,2.0,7.709999999999999,34.16057142857143,7.0,44.05500000000001,59.03561904761906,21.0,Ignacio De Arruabarrena,12.0,25.882500000000004,46.59809523809524,False,0' - 32'
,,,50.5903125,36.85175000000001,,,,,David Simão,5.0,,,True,0' - 32'
,,,58.894499999999994,56.351600000000005,,,,,Alan Ruiz,10.0,,,True,0' - 32'
,,,31.749375,21.972500000000004,,,,,João Basso,13.0,,,True,0' - 32'
,,,45.42794117647059,35.08,,,,,Ismaila Soro,23.0,,,True,0' - 32'
,,,34.671,50.25200000000002,,,,,Nino Galovic,44.0,,,True,0' - 32'
,,,45.5,8.369666666666667,,,,,Bogdan Milovanov,21.0,,,True,0' - 32'
,,,44.05500000000001,59.53561904761906,,,,,Mateus Quaresma,6.0,,,True,0' - 32'
,,,64.44375000000001,22.967000000000006,,,,,Oday Dabbagh,15.0,,,True,0' - 32'
,,,46.767,56.0456,,,,,Antony,11.0,,,True,0' - 32'
,,,59.24625000000001,46.50633333333334,,,,,Morlaye Sylla,2.0,,,True,0' - 32'
,,,7.709999999999999,34.66057142857143,,,,,Ignacio De Arruabarrena,12.0,,,True,0' - 32'
