playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
444508.0,96271.0,3.0,30.202741935483868,47.532000000000004,31.0,57.6384375,56.70350000000001,16.0,Rafael Fernandes,64.0,43.92058971774193,52.11775000000001,False,0' - 45'
315692.0,125452.0,3.0,60.54999999999999,35.824666666666666,6.0,54.83625000000001,35.852999999999994,20.0,Rafa Mújica,19.0,57.693124999999995,35.838833333333326,False,0' - 45'
125452.0,326486.0,3.0,54.83625000000001,36.352999999999994,20.0,31.455000000000002,22.74571428571428,21.0,Alan Ruiz,10.0,43.145625,29.549357142857136,False,0' - 45'
326486.0,125452.0,2.0,31.455000000000002,21.74571428571428,21.0,54.83625000000001,35.352999999999994,20.0,João Basso,13.0,43.145625,28.549357142857136,False,0' - 45'
125452.0,347640.0,4.0,54.83625000000001,36.352999999999994,20.0,40.297894736842096,33.562315789473686,19.0,Alan Ruiz,10.0,47.56707236842105,34.95765789473684,False,0' - 45'
347640.0,125452.0,5.0,40.297894736842096,32.562315789473686,19.0,54.83625000000001,35.352999999999994,20.0,Oriol Busquets,14.0,47.56707236842105,33.95765789473684,False,0' - 45'
125452.0,409375.0,2.0,55.33625000000001,35.852999999999994,20.0,51.11954545454546,6.775272727272729,11.0,Alan Ruiz,10.0,53.22789772727273,21.31413636363636,False,0' - 45'
409375.0,125452.0,3.0,50.11954545454546,6.775272727272729,11.0,54.33625000000001,35.852999999999994,20.0,Bogdan Milovanov,21.0,52.22789772727273,21.31413636363636,False,0' - 45'
125452.0,416502.0,2.0,54.83625000000001,35.852999999999994,20.0,51.34500000000001,62.70103703703704,27.0,Alan Ruiz,10.0,53.09062500000001,49.27701851851852,False,0' - 45'
444506.0,125452.0,2.0,9.595384615384615,32.45169230769231,13.0,54.83625000000001,35.852999999999994,20.0,Ignacio De Arruabarrena,12.0,32.21581730769231,34.15234615384615,False,0' - 45'
125452.0,444508.0,2.0,54.83625000000001,35.852999999999994,20.0,30.202741935483868,47.532000000000004,31.0,Alan Ruiz,10.0,42.51949596774194,41.692499999999995,False,0' - 45'
326486.0,298402.0,2.0,31.455000000000002,22.24571428571428,21.0,61.967499999999994,26.667333333333332,6.0,João Basso,13.0,46.71125,24.456523809523805,False,0' - 45'
409375.0,298402.0,3.0,50.61954545454546,6.775272727272729,11.0,61.967499999999994,26.667333333333332,6.0,Bogdan Milovanov,21.0,56.29352272727273,16.72130303030303,False,0' - 45'
416502.0,315692.0,3.0,51.34500000000001,62.70103703703704,27.0,60.54999999999999,35.824666666666666,6.0,Mateus Quaresma,6.0,55.947500000000005,49.26285185185185,False,0' - 45'
326486.0,347640.0,3.0,31.955000000000002,22.24571428571428,21.0,40.797894736842096,33.062315789473686,19.0,João Basso,13.0,36.37644736842105,27.654015037593982,False,0' - 45'
347640.0,326486.0,3.0,39.797894736842096,33.062315789473686,19.0,30.955000000000002,22.24571428571428,21.0,Oriol Busquets,14.0,35.37644736842105,27.654015037593982,False,0' - 45'
326486.0,409375.0,5.0,31.455000000000002,22.24571428571428,21.0,50.61954545454546,6.775272727272729,11.0,João Basso,13.0,41.03727272727273,14.510493506493503,False,0' - 45'
444506.0,326486.0,4.0,9.595384615384615,32.45169230769231,13.0,31.455000000000002,22.24571428571428,21.0,Ignacio De Arruabarrena,12.0,20.525192307692308,27.348703296703295,False,0' - 45'
326486.0,444508.0,7.0,31.955000000000002,22.24571428571428,21.0,30.702741935483868,47.532000000000004,31.0,João Basso,13.0,31.328870967741935,34.88885714285714,False,0' - 45'
444508.0,326486.0,5.0,29.702741935483868,47.532000000000004,31.0,30.955000000000002,22.24571428571428,21.0,Rafael Fernandes,64.0,30.328870967741935,34.88885714285714,False,0' - 45'
347640.0,409375.0,2.0,40.297894736842096,33.062315789473686,19.0,50.61954545454546,6.775272727272729,11.0,Oriol Busquets,14.0,45.45872009569378,19.918794258373207,False,0' - 45'
416502.0,347640.0,3.0,51.34500000000001,62.70103703703704,27.0,40.297894736842096,33.062315789473686,19.0,Mateus Quaresma,6.0,45.821447368421055,47.88167641325536,False,0' - 45'
347640.0,444508.0,2.0,40.797894736842096,33.062315789473686,19.0,30.702741935483868,47.532000000000004,31.0,Oriol Busquets,14.0,35.750318336162984,40.29715789473684,False,0' - 45'
444508.0,347640.0,4.0,29.702741935483868,47.532000000000004,31.0,39.797894736842096,33.062315789473686,19.0,Rafael Fernandes,64.0,34.750318336162984,40.29715789473684,False,0' - 45'
416502.0,444508.0,5.0,51.34500000000001,63.20103703703704,27.0,30.202741935483868,48.032000000000004,31.0,Mateus Quaresma,6.0,40.77387096774194,55.61651851851852,False,0' - 45'
444508.0,416502.0,6.0,30.202741935483868,47.032000000000004,31.0,51.34500000000001,62.20103703703704,27.0,Rafael Fernandes,64.0,40.77387096774194,54.61651851851852,False,0' - 45'
444506.0,444508.0,4.0,9.595384615384615,32.95169230769231,13.0,30.202741935483868,48.032000000000004,31.0,Ignacio De Arruabarrena,12.0,19.89906327543424,40.491846153846154,False,0' - 45'
444508.0,444506.0,4.0,30.202741935483868,47.032000000000004,31.0,9.595384615384615,31.951692307692312,13.0,Rafael Fernandes,64.0,19.89906327543424,39.491846153846154,False,0' - 45'
,,,46.80629032258065,49.46012903225807,,,,,David Simão,5.0,,,True,0' - 45'
,,,57.6384375,56.70350000000001,,,,,Arsénio,8.0,,,True,0' - 45'
,,,54.83625000000001,35.852999999999994,,,,,Alan Ruiz,10.0,,,True,0' - 45'
,,,61.967499999999994,26.667333333333332,,,,,André Bukia,7.0,,,True,0' - 45'
,,,60.54999999999999,35.824666666666666,,,,,Rafa Mújica,19.0,,,True,0' - 45'
,,,31.455000000000002,22.24571428571428,,,,,João Basso,13.0,,,True,0' - 45'
,,,40.297894736842096,33.062315789473686,,,,,Oriol Busquets,14.0,,,True,0' - 45'
,,,50.61954545454546,6.775272727272729,,,,,Bogdan Milovanov,21.0,,,True,0' - 45'
,,,51.34500000000001,62.70103703703704,,,,,Mateus Quaresma,6.0,,,True,0' - 45'
,,,9.595384615384615,32.45169230769231,,,,,Ignacio De Arruabarrena,12.0,,,True,0' - 45'
,,,30.202741935483868,47.532000000000004,,,,,Rafael Fernandes,64.0,,,True,0' - 45'
