playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
416502.0,382364.0,3.0,54.27,57.892571428571465,56.0,40.481,49.806400000000004,15.0,Mateus Quaresma,6.0,47.3755,53.849485714285734,False,0' - 70'
382364.0,444506.0,2.0,40.481,50.306400000000004,15.0,9.377307692307692,34.957230769230776,13.0,Jerome Opoku,3.0,24.929153846153845,42.63181538461539,False,0' - 70'
383609.0,428999.0,5.0,54.572,6.883542857142858,35.0,66.02000000000001,27.44609523809524,21.0,Tiago Esgaio,28.0,60.29600000000001,17.164819047619048,False,0' - 70'
428999.0,383609.0,4.0,65.02000000000001,27.44609523809524,21.0,53.572,6.883542857142858,35.0,Antony,11.0,59.29600000000001,17.164819047619048,False,0' - 70'
383609.0,431222.0,2.0,54.572,6.883542857142858,35.0,62.66000000000001,45.980651162790714,43.0,Tiago Esgaio,28.0,58.61600000000001,26.432097009966785,False,0' - 70'
431222.0,383609.0,5.0,61.66000000000001,45.980651162790714,43.0,53.572,6.883542857142858,35.0,Morlaye Sylla,2.0,57.61600000000001,26.432097009966785,False,0' - 70'
444506.0,383609.0,4.0,9.377307692307692,34.957230769230776,13.0,54.072,6.883542857142858,35.0,Ignacio De Arruabarrena,12.0,31.72465384615385,20.920386813186816,False,0' - 70'
416502.0,428999.0,3.0,54.77,58.392571428571465,56.0,66.02000000000001,27.44609523809524,21.0,Mateus Quaresma,6.0,60.39500000000001,42.919333333333356,False,0' - 70'
428999.0,416502.0,5.0,65.02000000000001,27.44609523809524,21.0,53.77,58.392571428571465,56.0,Antony,11.0,59.39500000000001,42.919333333333356,False,0' - 70'
416502.0,431222.0,11.0,54.77,58.392571428571465,56.0,62.66000000000001,45.980651162790714,43.0,Mateus Quaresma,6.0,58.715,52.18661129568109,False,0' - 70'
431222.0,416502.0,5.0,61.66000000000001,45.980651162790714,43.0,53.77,58.392571428571465,56.0,Morlaye Sylla,2.0,57.715,52.18661129568109,False,0' - 70'
444506.0,416502.0,2.0,9.377307692307692,34.957230769230776,13.0,54.27,58.392571428571465,56.0,Ignacio De Arruabarrena,12.0,31.823653846153846,46.67490109890112,False,0' - 70'
431222.0,428999.0,2.0,62.16000000000001,45.980651162790714,43.0,65.52000000000001,27.44609523809524,21.0,Morlaye Sylla,2.0,63.84000000000001,36.71337320044297,False,0' - 70'
444506.0,428999.0,2.0,9.377307692307692,34.957230769230776,13.0,65.52000000000001,27.44609523809524,21.0,Ignacio De Arruabarrena,12.0,37.44865384615385,31.201663003663008,False,0' - 70'
,,,54.13596774193546,39.06161290322581,,,,,David Simão,5.0,,,True,0' - 70'
,,,59.9865,32.34216,,,,,Alan Ruiz,10.0,,,True,0' - 70'
,,,73.15000000000002,46.753777777777785,,,,,Rafa Mújica,19.0,,,True,0' - 70'
,,,39.402,17.862628571428576,,,,,João Basso,13.0,,,True,0' - 70'
,,,45.831428571428575,29.24416326530612,,,,,Oriol Busquets,14.0,,,True,0' - 70'
,,,40.481,50.306400000000004,,,,,Jerome Opoku,3.0,,,True,0' - 70'
,,,54.072,6.883542857142858,,,,,Tiago Esgaio,28.0,,,True,0' - 70'
,,,54.27,58.392571428571465,,,,,Mateus Quaresma,6.0,,,True,0' - 70'
,,,65.52000000000001,27.44609523809524,,,,,Antony,11.0,,,True,0' - 70'
,,,62.16000000000001,45.980651162790714,,,,,Morlaye Sylla,2.0,,,True,0' - 70'
,,,9.377307692307692,34.957230769230776,,,,,Ignacio De Arruabarrena,12.0,,,True,0' - 70'
