playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
401804.0,36712.0,5.0,29.010625000000005,48.51383333333333,24.0,42.458181818181814,42.38945454545455,22.0,Nino Galovic,44.0,35.73440340909091,45.45164393939394,False,0' - 57'
36712.0,416502.0,6.0,42.458181818181814,42.88945454545455,22.0,43.474565217391294,58.87913043478263,23.0,David Simão,5.0,42.96637351778655,50.88429249011859,False,0' - 57'
431222.0,36712.0,4.0,48.101052631578945,51.239789473684205,19.0,42.458181818181814,42.88945454545455,22.0,Morlaye Sylla,2.0,45.27961722488038,47.064622009569376,False,0' - 57'
444506.0,36712.0,3.0,8.196176470588236,32.16400000000001,17.0,42.458181818181814,42.88945454545455,22.0,Ignacio De Arruabarrena,12.0,25.327179144385024,37.52672727272728,False,0' - 57'
125452.0,315692.0,2.0,56.883750000000006,33.6566,20.0,58.632000000000005,42.867200000000004,5.0,Alan Ruiz,10.0,57.757875000000006,38.2619,False,0' - 57'
326486.0,125452.0,3.0,28.98,22.36552380952381,21.0,56.883750000000006,33.6566,20.0,João Basso,13.0,42.931875000000005,28.011061904761902,False,0' - 57'
125452.0,347640.0,4.0,56.883750000000006,33.6566,20.0,40.15,30.901142857142865,21.0,Alan Ruiz,10.0,48.516875,32.278871428571435,False,0' - 57'
383609.0,125452.0,5.0,40.22083333333333,5.810222222222223,18.0,56.883750000000006,33.6566,20.0,Tiago Esgaio,28.0,48.55229166666667,19.73341111111111,False,0' - 57'
125452.0,401804.0,2.0,56.883750000000006,34.1566,20.0,29.010625000000005,49.51383333333333,24.0,Alan Ruiz,10.0,42.947187500000005,41.83521666666667,False,0' - 57'
401804.0,125452.0,2.0,29.010625000000005,48.51383333333333,24.0,56.883750000000006,33.1566,20.0,Nino Galovic,44.0,42.947187500000005,40.83521666666667,False,0' - 57'
125452.0,416502.0,3.0,57.383750000000006,33.6566,20.0,43.974565217391294,58.87913043478263,23.0,Alan Ruiz,10.0,50.67915760869565,46.26786521739132,False,0' - 57'
416502.0,125452.0,4.0,42.974565217391294,58.87913043478263,23.0,56.383750000000006,33.6566,20.0,Mateus Quaresma,6.0,49.67915760869565,46.26786521739132,False,0' - 57'
125452.0,428999.0,2.0,56.883750000000006,33.6566,20.0,52.455,11.433714285714286,7.0,Alan Ruiz,10.0,54.669375,22.545157142857143,False,0' - 57'
125452.0,431222.0,2.0,56.883750000000006,33.6566,20.0,48.101052631578945,51.239789473684205,19.0,Alan Ruiz,10.0,52.49240131578948,42.4481947368421,False,0' - 57'
416502.0,315692.0,3.0,43.474565217391294,58.87913043478263,23.0,58.632000000000005,42.867200000000004,5.0,Mateus Quaresma,6.0,51.05328260869565,50.87316521739132,False,0' - 57'
431222.0,315692.0,2.0,48.101052631578945,51.239789473684205,19.0,58.632000000000005,42.867200000000004,5.0,Morlaye Sylla,2.0,53.36652631578947,47.053494736842104,False,0' - 57'
326486.0,347640.0,2.0,28.98,22.86552380952381,21.0,40.15,31.401142857142865,21.0,João Basso,13.0,34.565,27.13333333333334,False,0' - 57'
347640.0,326486.0,4.0,40.15,30.401142857142865,21.0,28.98,21.86552380952381,21.0,Oriol Busquets,14.0,34.565,26.13333333333334,False,0' - 57'
326486.0,383609.0,6.0,28.98,22.36552380952381,21.0,40.22083333333333,5.810222222222223,18.0,João Basso,13.0,34.60041666666667,14.087873015873017,False,0' - 57'
326486.0,401804.0,3.0,29.48,22.36552380952381,21.0,29.510625000000005,49.01383333333333,24.0,João Basso,13.0,29.495312500000004,35.68967857142857,False,0' - 57'
401804.0,326486.0,6.0,28.510625000000005,49.01383333333333,24.0,28.48,22.36552380952381,21.0,Nino Galovic,44.0,28.495312500000004,35.68967857142857,False,0' - 57'
428999.0,326486.0,2.0,52.455,11.433714285714286,7.0,28.98,22.36552380952381,21.0,Antony,11.0,40.7175,16.899619047619048,False,0' - 57'
431222.0,326486.0,3.0,48.101052631578945,51.239789473684205,19.0,28.98,22.36552380952381,21.0,Morlaye Sylla,2.0,38.54052631578947,36.80265664160401,False,0' - 57'
444506.0,326486.0,2.0,8.196176470588236,32.16400000000001,17.0,28.98,22.36552380952381,21.0,Ignacio De Arruabarrena,12.0,18.58808823529412,27.26476190476191,False,0' - 57'
383609.0,347640.0,4.0,40.22083333333333,5.810222222222223,18.0,40.15,30.901142857142865,21.0,Tiago Esgaio,28.0,40.18541666666667,18.355682539682544,False,0' - 57'
347640.0,401804.0,4.0,40.65,30.901142857142865,21.0,29.510625000000005,49.01383333333333,24.0,Oriol Busquets,14.0,35.080312500000005,39.9574880952381,False,0' - 57'
401804.0,347640.0,4.0,28.510625000000005,49.01383333333333,24.0,39.65,30.901142857142865,21.0,Nino Galovic,44.0,34.080312500000005,39.9574880952381,False,0' - 57'
347640.0,416502.0,3.0,40.65,30.901142857142865,21.0,43.974565217391294,58.87913043478263,23.0,Oriol Busquets,14.0,42.31228260869565,44.89013664596275,False,0' - 57'
416502.0,347640.0,2.0,42.974565217391294,58.87913043478263,23.0,39.65,30.901142857142865,21.0,Mateus Quaresma,6.0,41.31228260869565,44.89013664596275,False,0' - 57'
383609.0,401804.0,2.0,40.22083333333333,5.810222222222223,18.0,29.010625000000005,49.01383333333333,24.0,Tiago Esgaio,28.0,34.61572916666667,27.412027777777777,False,0' - 57'
428999.0,383609.0,2.0,52.455,11.433714285714286,7.0,40.22083333333333,5.810222222222223,18.0,Antony,11.0,46.337916666666665,8.621968253968255,False,0' - 57'
383609.0,431222.0,2.0,40.22083333333333,5.810222222222223,18.0,48.101052631578945,51.239789473684205,19.0,Tiago Esgaio,28.0,44.160942982456135,28.525005847953214,False,0' - 57'
401804.0,416502.0,5.0,29.010625000000005,49.51383333333333,24.0,43.474565217391294,59.37913043478263,23.0,Nino Galovic,44.0,36.24259510869565,54.44648188405798,False,0' - 57'
416502.0,401804.0,5.0,43.474565217391294,58.37913043478263,23.0,29.010625000000005,48.51383333333333,24.0,Mateus Quaresma,6.0,36.24259510869565,53.44648188405798,False,0' - 57'
401804.0,444506.0,2.0,29.010625000000005,49.51383333333333,24.0,8.196176470588236,32.66400000000001,17.0,Nino Galovic,44.0,18.60340073529412,41.08891666666667,False,0' - 57'
444506.0,401804.0,4.0,8.196176470588236,31.66400000000001,17.0,29.010625000000005,48.51383333333333,24.0,Ignacio De Arruabarrena,12.0,18.60340073529412,40.08891666666667,False,0' - 57'
416502.0,431222.0,6.0,43.974565217391294,58.87913043478263,23.0,48.601052631578945,51.239789473684205,19.0,Mateus Quaresma,6.0,46.28780892448512,55.05945995423342,False,0' - 57'
431222.0,416502.0,5.0,47.601052631578945,51.239789473684205,19.0,42.974565217391294,58.87913043478263,23.0,Morlaye Sylla,2.0,45.28780892448512,55.05945995423342,False,0' - 57'
416502.0,444506.0,2.0,43.474565217391294,59.37913043478263,23.0,8.196176470588236,32.66400000000001,17.0,Mateus Quaresma,6.0,25.835370843989764,46.02156521739132,False,0' - 57'
444506.0,416502.0,3.0,8.196176470588236,31.66400000000001,17.0,43.474565217391294,58.37913043478263,23.0,Ignacio De Arruabarrena,12.0,25.835370843989764,45.02156521739132,False,0' - 57'
431222.0,428999.0,3.0,48.101052631578945,51.239789473684205,19.0,52.455,11.433714285714286,7.0,Morlaye Sylla,2.0,50.278026315789475,31.336751879699246,False,0' - 57'
444506.0,431222.0,3.0,8.196176470588236,32.16400000000001,17.0,48.101052631578945,51.239789473684205,19.0,Ignacio De Arruabarrena,12.0,28.14861455108359,41.70189473684211,False,0' - 57'
,,,42.458181818181814,42.88945454545455,,,,,David Simão,5.0,,,True,0' - 57'
,,,56.883750000000006,33.6566,,,,,Alan Ruiz,10.0,,,True,0' - 57'
,,,58.632000000000005,42.867200000000004,,,,,Rafa Mújica,19.0,,,True,0' - 57'
,,,28.98,22.36552380952381,,,,,João Basso,13.0,,,True,0' - 57'
,,,40.15,30.901142857142865,,,,,Oriol Busquets,14.0,,,True,0' - 57'
,,,40.22083333333333,5.810222222222223,,,,,Tiago Esgaio,28.0,,,True,0' - 57'
,,,29.010625000000005,49.01383333333333,,,,,Nino Galovic,44.0,,,True,0' - 57'
,,,43.474565217391294,58.87913043478263,,,,,Mateus Quaresma,6.0,,,True,0' - 57'
,,,52.455,11.433714285714286,,,,,Antony,11.0,,,True,0' - 57'
,,,48.101052631578945,51.239789473684205,,,,,Morlaye Sylla,2.0,,,True,0' - 57'
,,,8.196176470588236,32.16400000000001,,,,,Ignacio De Arruabarrena,12.0,,,True,0' - 57'
