playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
72726.0,383609.0,3.0,13.717941176470589,34.848000000000006,17.0,49.43513513513515,7.294486486486487,37.0,Emilijus Zubas,1.0,31.57653815580287,21.071243243243245,False,0' - 61'
383609.0,72726.0,3.0,49.43513513513515,6.294486486486487,37.0,13.717941176470589,33.848000000000006,17.0,Tiago Esgaio,28.0,31.57653815580287,20.071243243243245,False,0' - 61'
72726.0,416502.0,2.0,13.717941176470589,34.848000000000006,17.0,52.390227272727266,56.96472727272729,22.0,Emilijus Zubas,1.0,33.054084224598924,45.90636363636365,False,0' - 61'
416502.0,72726.0,2.0,52.390227272727266,55.96472727272729,22.0,13.717941176470589,33.848000000000006,17.0,Mateus Quaresma,6.0,33.054084224598924,44.90636363636365,False,0' - 61'
96271.0,125452.0,3.0,58.197500000000005,41.82000000000001,14.0,58.6048275862069,27.96910344827586,29.0,Arsénio,8.0,58.40116379310345,34.89455172413793,False,0' - 61'
125452.0,96271.0,4.0,57.6048275862069,27.96910344827586,29.0,57.197500000000005,41.82000000000001,14.0,Alan Ruiz,10.0,57.40116379310345,34.89455172413793,False,0' - 61'
96271.0,298402.0,3.0,57.697500000000005,41.82000000000001,14.0,71.37,12.259428571428572,14.0,Arsénio,8.0,64.53375,27.03971428571429,False,0' - 61'
315692.0,96271.0,3.0,61.477500000000006,31.456799999999998,10.0,57.697500000000005,41.82000000000001,14.0,Rafa Mújica,19.0,59.587500000000006,36.638400000000004,False,0' - 61'
383609.0,96271.0,3.0,49.43513513513515,6.794486486486487,37.0,57.697500000000005,41.82000000000001,14.0,Tiago Esgaio,28.0,53.56631756756758,24.307243243243246,False,0' - 61'
96271.0,397094.0,3.0,57.697500000000005,42.32000000000001,14.0,46.61382352941177,33.592000000000006,34.0,Arsénio,8.0,52.15566176470588,37.956,False,0' - 61'
397094.0,96271.0,2.0,46.61382352941177,32.592000000000006,34.0,57.697500000000005,41.32000000000001,14.0,Ismaila Soro,23.0,52.15566176470588,36.956,False,0' - 61'
96271.0,416502.0,2.0,58.197500000000005,41.82000000000001,14.0,52.890227272727266,56.46472727272729,22.0,Arsénio,8.0,55.54386363636364,49.14236363636365,False,0' - 61'
416502.0,96271.0,7.0,51.890227272727266,56.46472727272729,22.0,57.197500000000005,41.82000000000001,14.0,Mateus Quaresma,6.0,54.54386363636364,49.14236363636365,False,0' - 61'
125452.0,298402.0,4.0,58.6048275862069,27.96910344827586,29.0,71.87,12.259428571428572,14.0,Alan Ruiz,10.0,65.23741379310346,20.114266009852216,False,0' - 61'
298402.0,125452.0,3.0,70.87,12.259428571428572,14.0,57.6048275862069,27.96910344827586,29.0,André Bukia,7.0,64.23741379310346,20.114266009852216,False,0' - 61'
125452.0,315692.0,2.0,58.6048275862069,27.96910344827586,29.0,61.977500000000006,31.456799999999998,10.0,Alan Ruiz,10.0,60.29116379310345,29.71295172413793,False,0' - 61'
315692.0,125452.0,4.0,60.977500000000006,31.456799999999998,10.0,57.6048275862069,27.96910344827586,29.0,Rafa Mújica,19.0,59.29116379310345,29.71295172413793,False,0' - 61'
125452.0,326486.0,4.0,58.1048275862069,28.46910344827586,29.0,30.98393617021278,21.695744680851067,47.0,Alan Ruiz,10.0,44.54438187820984,25.08242406456346,False,0' - 61'
326486.0,125452.0,2.0,30.98393617021278,20.695744680851067,47.0,58.1048275862069,27.46910344827586,29.0,João Basso,13.0,44.54438187820984,24.08242406456346,False,0' - 61'
125452.0,383609.0,5.0,58.6048275862069,27.96910344827586,29.0,49.93513513513515,6.794486486486487,37.0,Alan Ruiz,10.0,54.269981360671025,17.381794967381172,False,0' - 61'
383609.0,125452.0,10.0,48.93513513513515,6.794486486486487,37.0,57.6048275862069,27.96910344827586,29.0,Tiago Esgaio,28.0,53.269981360671025,17.381794967381172,False,0' - 61'
125452.0,397094.0,3.0,58.1048275862069,28.46910344827586,29.0,46.61382352941177,33.592000000000006,34.0,Alan Ruiz,10.0,52.359325557809335,31.030551724137933,False,0' - 61'
397094.0,125452.0,4.0,46.61382352941177,32.592000000000006,34.0,58.1048275862069,27.46910344827586,29.0,Ismaila Soro,23.0,52.359325557809335,30.030551724137933,False,0' - 61'
125452.0,416502.0,4.0,58.6048275862069,27.96910344827586,29.0,52.890227272727266,56.46472727272729,22.0,Alan Ruiz,10.0,55.747527429467084,42.216915360501574,False,0' - 61'
416502.0,125452.0,2.0,51.890227272727266,56.46472727272729,22.0,57.6048275862069,27.96910344827586,29.0,Mateus Quaresma,6.0,54.747527429467084,42.216915360501574,False,0' - 61'
315692.0,298402.0,2.0,61.477500000000006,31.456799999999998,10.0,71.37,12.259428571428572,14.0,Rafa Mújica,19.0,66.42375000000001,21.858114285714286,False,0' - 61'
326486.0,298402.0,2.0,30.98393617021278,21.195744680851067,47.0,71.37,12.259428571428572,14.0,João Basso,13.0,51.176968085106395,16.727586626139818,False,0' - 61'
298402.0,383609.0,5.0,71.37,12.759428571428572,14.0,49.43513513513515,7.294486486486487,37.0,André Bukia,7.0,60.40256756756757,10.02695752895753,False,0' - 61'
383609.0,298402.0,5.0,49.43513513513515,6.294486486486487,37.0,71.37,11.759428571428572,14.0,Tiago Esgaio,28.0,60.40256756756757,9.02695752895753,False,0' - 61'
383609.0,315692.0,2.0,49.43513513513515,6.794486486486487,37.0,61.477500000000006,31.456799999999998,10.0,Tiago Esgaio,28.0,55.45631756756758,19.125643243243243,False,0' - 61'
416502.0,315692.0,2.0,52.390227272727266,56.46472727272729,22.0,61.477500000000006,31.456799999999998,10.0,Mateus Quaresma,6.0,56.93386363636364,43.960763636363644,False,0' - 61'
326486.0,382364.0,9.0,31.48393617021278,21.195744680851067,47.0,33.071000000000005,44.51053333333334,30.0,João Basso,13.0,32.27746808510639,32.8531390070922,False,0' - 61'
382364.0,326486.0,12.0,32.071000000000005,44.51053333333334,30.0,30.48393617021278,21.195744680851067,47.0,Jerome Opoku,3.0,31.277468085106392,32.8531390070922,False,0' - 61'
326486.0,383609.0,8.0,30.98393617021278,21.695744680851067,47.0,49.43513513513515,7.294486486486487,37.0,João Basso,13.0,40.209535652673964,14.495115583668778,False,0' - 61'
383609.0,326486.0,8.0,49.43513513513515,6.294486486486487,37.0,30.98393617021278,20.695744680851067,47.0,Tiago Esgaio,28.0,40.209535652673964,13.495115583668778,False,0' - 61'
326486.0,397094.0,5.0,30.98393617021278,21.695744680851067,47.0,46.61382352941177,33.592000000000006,34.0,João Basso,13.0,38.79887984981227,27.64387234042554,False,0' - 61'
397094.0,326486.0,9.0,46.61382352941177,32.592000000000006,34.0,30.98393617021278,20.695744680851067,47.0,Ismaila Soro,23.0,38.79887984981227,26.64387234042554,False,0' - 61'
326486.0,416502.0,2.0,30.98393617021278,21.195744680851067,47.0,52.390227272727266,56.46472727272729,22.0,João Basso,13.0,41.68708172147002,38.830235976789176,False,0' - 61'
382364.0,397094.0,5.0,32.571000000000005,45.01053333333334,30.0,46.61382352941177,33.592000000000006,34.0,Jerome Opoku,3.0,39.592411764705886,39.30126666666668,False,0' - 61'
397094.0,382364.0,7.0,46.61382352941177,32.592000000000006,34.0,32.571000000000005,44.01053333333334,30.0,Ismaila Soro,23.0,39.592411764705886,38.30126666666668,False,0' - 61'
382364.0,416502.0,4.0,32.571000000000005,44.51053333333334,30.0,52.390227272727266,56.46472727272729,22.0,Jerome Opoku,3.0,42.480613636363636,50.487630303030315,False,0' - 61'
383609.0,397094.0,3.0,49.93513513513515,6.794486486486487,37.0,47.11382352941177,33.092000000000006,34.0,Tiago Esgaio,28.0,48.52447933227346,19.943243243243245,False,0' - 61'
397094.0,383609.0,2.0,46.11382352941177,33.092000000000006,34.0,48.93513513513515,6.794486486486487,37.0,Ismaila Soro,23.0,47.52447933227346,19.943243243243245,False,0' - 61'
397094.0,416502.0,3.0,47.11382352941177,33.092000000000006,34.0,52.890227272727266,56.46472727272729,22.0,Ismaila Soro,23.0,50.00202540106952,44.77836363636365,False,0' - 61'
416502.0,397094.0,5.0,51.890227272727266,56.46472727272729,22.0,46.11382352941177,33.092000000000006,34.0,Mateus Quaresma,6.0,49.00202540106952,44.77836363636365,False,0' - 61'
,,,43.110000000000014,28.1384,,,,,David Simão,5.0,,,True,0' - 61'
,,,13.717941176470589,34.348000000000006,,,,,Emilijus Zubas,1.0,,,True,0' - 61'
,,,57.697500000000005,41.82000000000001,,,,,Arsénio,8.0,,,True,0' - 61'
,,,58.1048275862069,27.96910344827586,,,,,Alan Ruiz,10.0,,,True,0' - 61'
,,,71.37,12.259428571428572,,,,,André Bukia,7.0,,,True,0' - 61'
,,,61.477500000000006,31.456799999999998,,,,,Rafa Mújica,19.0,,,True,0' - 61'
,,,30.98393617021278,21.195744680851067,,,,,João Basso,13.0,,,True,0' - 61'
,,,32.571000000000005,44.51053333333334,,,,,Jerome Opoku,3.0,,,True,0' - 61'
,,,49.43513513513515,6.794486486486487,,,,,Tiago Esgaio,28.0,,,True,0' - 61'
,,,46.61382352941177,33.092000000000006,,,,,Ismaila Soro,23.0,,,True,0' - 61'
,,,52.390227272727266,56.46472727272729,,,,,Mateus Quaresma,6.0,,,True,0' - 61'
