playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
347640.0,125452.0,5.0,41.622954545454554,28.26018181818182,22.0,54.0925,25.568,18.0,Oriol Busquets,14.0,47.857727272727274,26.91409090909091,False,0' - 54'
125452.0,383609.0,3.0,54.0925,25.568,18.0,39.4275,59.431999999999995,10.0,Alan Ruiz,10.0,46.760000000000005,42.5,False,0' - 54'
397094.0,125452.0,3.0,40.48026315789475,37.92610526315789,19.0,54.0925,25.568,18.0,Ismaila Soro,23.0,47.28638157894737,31.747052631578946,False,0' - 54'
125452.0,409375.0,3.0,54.5925,25.568,18.0,49.7635294117647,7.288,17.0,Alan Ruiz,10.0,52.17801470588235,16.428,False,0' - 54'
409375.0,125452.0,2.0,48.7635294117647,7.288,17.0,53.5925,25.568,18.0,Bogdan Milovanov,21.0,51.17801470588235,16.428,False,0' - 54'
444506.0,125452.0,4.0,8.3803125,33.201,16.0,54.0925,25.568,18.0,Ignacio De Arruabarrena,12.0,31.23640625,29.384500000000003,False,0' - 54'
298402.0,347640.0,4.0,52.725384615384606,11.444923076923079,13.0,42.122954545454554,28.26018181818182,22.0,André Bukia,7.0,47.42416958041958,19.852552447552448,False,0' - 54'
347640.0,298402.0,2.0,41.122954545454554,28.26018181818182,22.0,51.725384615384606,11.444923076923079,13.0,Oriol Busquets,14.0,46.42416958041958,19.852552447552448,False,0' - 54'
298402.0,382364.0,2.0,52.225384615384606,11.444923076923079,13.0,32.49749999999999,47.57384615384616,26.0,André Bukia,7.0,42.3614423076923,29.50938461538462,False,0' - 54'
298402.0,409375.0,4.0,52.725384615384606,11.444923076923079,13.0,49.7635294117647,7.288,17.0,André Bukia,7.0,51.24445701357465,9.36646153846154,False,0' - 54'
409375.0,298402.0,2.0,48.7635294117647,7.288,17.0,51.725384615384606,11.444923076923079,13.0,Bogdan Milovanov,21.0,50.24445701357465,9.36646153846154,False,0' - 54'
444506.0,298402.0,2.0,8.3803125,33.201,16.0,52.225384615384606,11.444923076923079,13.0,Ignacio De Arruabarrena,12.0,30.302848557692304,22.32296153846154,False,0' - 54'
382364.0,315692.0,3.0,32.49749999999999,47.57384615384616,26.0,72.8175,35.779333333333334,6.0,Jerome Opoku,3.0,52.65749999999999,41.676589743589744,False,0' - 54'
409375.0,315692.0,2.0,49.2635294117647,7.288,17.0,72.8175,35.779333333333334,6.0,Bogdan Milovanov,21.0,61.040514705882345,21.53366666666667,False,0' - 54'
326486.0,347640.0,6.0,33.28500000000001,23.933999999999997,34.0,41.622954545454554,28.76018181818182,22.0,João Basso,13.0,37.453977272727286,26.34709090909091,False,0' - 54'
347640.0,326486.0,4.0,41.622954545454554,27.76018181818182,22.0,33.28500000000001,22.933999999999997,34.0,Oriol Busquets,14.0,37.453977272727286,25.34709090909091,False,0' - 54'
326486.0,382364.0,8.0,33.78500000000001,23.433999999999997,34.0,32.99749999999999,47.57384615384616,26.0,João Basso,13.0,33.39125,35.50392307692308,False,0' - 54'
382364.0,326486.0,6.0,31.997499999999988,47.57384615384616,26.0,32.78500000000001,23.433999999999997,34.0,Jerome Opoku,3.0,32.39125,35.50392307692308,False,0' - 54'
326486.0,397094.0,5.0,33.78500000000001,23.433999999999997,34.0,40.98026315789475,37.92610526315789,19.0,João Basso,13.0,37.38263157894738,30.680052631578945,False,0' - 54'
397094.0,326486.0,7.0,39.98026315789475,37.92610526315789,19.0,32.78500000000001,23.433999999999997,34.0,Ismaila Soro,23.0,36.38263157894738,30.680052631578945,False,0' - 54'
326486.0,409375.0,3.0,33.78500000000001,23.433999999999997,34.0,49.7635294117647,7.288,17.0,João Basso,13.0,41.77426470588236,15.360999999999999,False,0' - 54'
409375.0,326486.0,9.0,48.7635294117647,7.288,17.0,32.78500000000001,23.433999999999997,34.0,Bogdan Milovanov,21.0,40.77426470588236,15.360999999999999,False,0' - 54'
326486.0,444506.0,6.0,33.28500000000001,23.933999999999997,34.0,8.3803125,33.701,16.0,João Basso,13.0,20.832656250000007,28.8175,False,0' - 54'
444506.0,326486.0,2.0,8.3803125,32.701,16.0,33.28500000000001,22.933999999999997,34.0,Ignacio De Arruabarrena,12.0,20.832656250000007,27.8175,False,0' - 54'
347640.0,382364.0,4.0,42.122954545454554,28.26018181818182,22.0,32.99749999999999,47.57384615384616,26.0,Oriol Busquets,14.0,37.560227272727275,37.91701398601399,False,0' - 54'
382364.0,347640.0,4.0,31.997499999999988,47.57384615384616,26.0,41.122954545454554,28.26018181818182,22.0,Jerome Opoku,3.0,36.560227272727275,37.91701398601399,False,0' - 54'
347640.0,397094.0,2.0,42.122954545454554,28.26018181818182,22.0,40.98026315789475,37.92610526315789,19.0,Oriol Busquets,14.0,41.55160885167465,33.09314354066986,False,0' - 54'
397094.0,347640.0,2.0,39.98026315789475,37.92610526315789,19.0,41.122954545454554,28.26018181818182,22.0,Ismaila Soro,23.0,40.55160885167465,33.09314354066986,False,0' - 54'
347640.0,409375.0,3.0,41.622954545454554,28.26018181818182,22.0,49.2635294117647,7.288,17.0,Oriol Busquets,14.0,45.44324197860963,17.77409090909091,False,0' - 54'
382364.0,383609.0,3.0,32.99749999999999,47.57384615384616,26.0,39.9275,59.431999999999995,10.0,Jerome Opoku,3.0,36.46249999999999,53.50292307692308,False,0' - 54'
383609.0,382364.0,2.0,38.9275,59.431999999999995,10.0,31.997499999999988,47.57384615384616,26.0,Tiago Esgaio,28.0,35.46249999999999,53.50292307692308,False,0' - 54'
382364.0,397094.0,3.0,32.99749999999999,47.57384615384616,26.0,40.98026315789475,37.92610526315789,19.0,Jerome Opoku,3.0,36.98888157894737,42.74997570850203,False,0' - 54'
397094.0,382364.0,3.0,39.98026315789475,37.92610526315789,19.0,31.997499999999988,47.57384615384616,26.0,Ismaila Soro,23.0,35.98888157894737,42.74997570850203,False,0' - 54'
382364.0,409375.0,2.0,32.49749999999999,47.57384615384616,26.0,49.2635294117647,7.288,17.0,Jerome Opoku,3.0,40.88051470588235,27.43092307692308,False,0' - 54'
382364.0,444506.0,2.0,32.49749999999999,48.07384615384616,26.0,8.3803125,33.701,16.0,Jerome Opoku,3.0,20.438906249999995,40.887423076923085,False,0' - 54'
444506.0,382364.0,3.0,8.3803125,32.701,16.0,32.49749999999999,47.07384615384616,26.0,Ignacio De Arruabarrena,12.0,20.438906249999995,39.887423076923085,False,0' - 54'
383609.0,397094.0,3.0,39.9275,59.431999999999995,10.0,40.98026315789475,37.92610526315789,19.0,Tiago Esgaio,28.0,40.453881578947374,48.67905263157894,False,0' - 54'
397094.0,383609.0,2.0,39.98026315789475,37.92610526315789,19.0,38.9275,59.431999999999995,10.0,Ismaila Soro,23.0,39.453881578947374,48.67905263157894,False,0' - 54'
,,,53.375,43.550222222222224,,,,,Arsénio,8.0,,,True,0' - 54'
,,,54.0925,25.568,,,,,Alan Ruiz,10.0,,,True,0' - 54'
,,,52.225384615384606,11.444923076923079,,,,,André Bukia,7.0,,,True,0' - 54'
,,,72.8175,35.779333333333334,,,,,Rafa Mújica,19.0,,,True,0' - 54'
,,,33.28500000000001,23.433999999999997,,,,,João Basso,13.0,,,True,0' - 54'
,,,41.622954545454554,28.26018181818182,,,,,Oriol Busquets,14.0,,,True,0' - 54'
,,,32.49749999999999,47.57384615384616,,,,,Jerome Opoku,3.0,,,True,0' - 54'
,,,39.4275,59.431999999999995,,,,,Tiago Esgaio,28.0,,,True,0' - 54'
,,,40.48026315789475,37.92610526315789,,,,,Ismaila Soro,23.0,,,True,0' - 54'
,,,49.2635294117647,7.288,,,,,Bogdan Milovanov,21.0,,,True,0' - 54'
,,,8.3803125,33.201,,,,,Ignacio De Arruabarrena,12.0,,,True,0' - 54'
