playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
397094.0,326486.0,4.0,53.29961538461539,29.12533333333333,39.0,32.79937500000001,21.117200000000004,40.0,Ismaila Soro,23.0,43.0494951923077,25.121266666666667,False,0' - 71'
326486.0,416502.0,2.0,32.79937500000001,21.617200000000004,40.0,41.82592105263158,59.172526315789476,38.0,João Basso,13.0,37.3126480263158,40.39486315789474,False,0' - 71'
431222.0,326486.0,3.0,63.36749999999999,31.27575,32.0,32.79937500000001,21.617200000000004,40.0,Morlaye Sylla,2.0,48.0834375,26.446475,False,0' - 71'
326486.0,444506.0,8.0,32.79937500000001,22.117200000000004,40.0,8.696250000000001,33.40471428571429,28.0,João Basso,13.0,20.747812500000006,27.760957142857148,False,0' - 71'
444506.0,326486.0,6.0,8.696250000000001,32.40471428571429,28.0,32.79937500000001,21.117200000000004,40.0,Ignacio De Arruabarrena,12.0,20.747812500000006,26.760957142857148,False,0' - 71'
382364.0,397094.0,4.0,32.25672413793104,44.943862068965515,29.0,53.29961538461539,30.12533333333333,39.0,Jerome Opoku,3.0,42.77816976127322,37.53459770114942,False,0' - 71'
397094.0,382364.0,5.0,53.29961538461539,29.12533333333333,39.0,32.25672413793104,43.943862068965515,29.0,Ismaila Soro,23.0,42.77816976127322,36.53459770114942,False,0' - 71'
382364.0,416502.0,4.0,32.75672413793104,44.443862068965515,29.0,42.32592105263158,59.172526315789476,38.0,Jerome Opoku,3.0,37.54132259528131,51.8081941923775,False,0' - 71'
416502.0,382364.0,7.0,41.32592105263158,59.172526315789476,38.0,31.756724137931037,44.443862068965515,29.0,Mateus Quaresma,6.0,36.54132259528131,51.8081941923775,False,0' - 71'
382364.0,428999.0,3.0,32.25672413793104,44.443862068965515,29.0,67.15058823529412,51.204,17.0,Jerome Opoku,3.0,49.70365618661258,47.823931034482754,False,0' - 71'
382364.0,444506.0,4.0,32.25672413793104,44.943862068965515,29.0,8.696250000000001,33.40471428571429,28.0,Jerome Opoku,3.0,20.47648706896552,39.1742881773399,False,0' - 71'
444506.0,382364.0,2.0,8.696250000000001,32.40471428571429,28.0,32.25672413793104,43.943862068965515,29.0,Ignacio De Arruabarrena,12.0,20.47648706896552,38.1742881773399,False,0' - 71'
397094.0,383609.0,4.0,53.29961538461539,29.62533333333333,39.0,49.86,5.121857142857142,28.0,Ismaila Soro,23.0,51.579807692307696,17.373595238095238,False,0' - 71'
383609.0,423912.0,3.0,49.86,5.121857142857142,28.0,64.3575,35.69514285714286,14.0,Tiago Esgaio,28.0,57.10875,20.408500000000004,False,0' - 71'
383609.0,431222.0,7.0,50.36,5.121857142857142,28.0,63.86749999999999,31.27575,32.0,Tiago Esgaio,28.0,57.113749999999996,18.19880357142857,False,0' - 71'
431222.0,383609.0,3.0,62.86749999999999,31.27575,32.0,49.36,5.121857142857142,28.0,Morlaye Sylla,2.0,56.113749999999996,18.19880357142857,False,0' - 71'
444506.0,383609.0,4.0,8.696250000000001,32.90471428571429,28.0,49.86,5.121857142857142,28.0,Ignacio De Arruabarrena,12.0,29.278125,19.01328571428572,False,0' - 71'
397094.0,416502.0,5.0,53.79961538461539,29.62533333333333,39.0,42.32592105263158,59.172526315789476,38.0,Ismaila Soro,23.0,48.06276821862349,44.39892982456141,False,0' - 71'
416502.0,397094.0,7.0,41.32592105263158,59.172526315789476,38.0,52.79961538461539,29.62533333333333,39.0,Mateus Quaresma,6.0,47.06276821862349,44.39892982456141,False,0' - 71'
397094.0,423912.0,3.0,53.29961538461539,30.12533333333333,39.0,64.3575,36.19514285714286,14.0,Ismaila Soro,23.0,58.8285576923077,33.1602380952381,False,0' - 71'
423912.0,397094.0,2.0,64.3575,35.19514285714286,14.0,53.29961538461539,29.12533333333333,39.0,Oday Dabbagh,15.0,58.8285576923077,32.1602380952381,False,0' - 71'
397094.0,431222.0,5.0,53.29961538461539,30.12533333333333,39.0,63.36749999999999,31.77575,32.0,Ismaila Soro,23.0,58.33355769230769,30.950541666666666,False,0' - 71'
431222.0,397094.0,5.0,63.36749999999999,30.77575,32.0,53.29961538461539,29.12533333333333,39.0,Morlaye Sylla,2.0,58.33355769230769,29.950541666666666,False,0' - 71'
444506.0,397094.0,2.0,8.696250000000001,32.90471428571429,28.0,53.29961538461539,29.62533333333333,39.0,Ignacio De Arruabarrena,12.0,30.997932692307696,31.26502380952381,False,0' - 71'
416502.0,423912.0,7.0,41.82592105263158,59.172526315789476,38.0,64.3575,35.69514285714286,14.0,Mateus Quaresma,6.0,53.091710526315794,47.43383458646617,False,0' - 71'
416502.0,428999.0,2.0,41.82592105263158,59.672526315789476,38.0,67.15058823529412,51.704,17.0,Mateus Quaresma,6.0,54.48825464396285,55.68826315789474,False,0' - 71'
428999.0,416502.0,4.0,67.15058823529412,50.704,17.0,41.82592105263158,58.672526315789476,38.0,Antony,11.0,54.48825464396285,54.68826315789474,False,0' - 71'
416502.0,431222.0,4.0,42.32592105263158,59.172526315789476,38.0,63.86749999999999,31.27575,32.0,Mateus Quaresma,6.0,53.09671052631579,45.224138157894735,False,0' - 71'
431222.0,416502.0,3.0,62.86749999999999,31.27575,32.0,41.32592105263158,59.172526315789476,38.0,Morlaye Sylla,2.0,52.09671052631579,45.224138157894735,False,0' - 71'
416502.0,444506.0,4.0,41.82592105263158,59.672526315789476,38.0,8.696250000000001,33.40471428571429,28.0,Mateus Quaresma,6.0,25.26108552631579,46.53862030075189,False,0' - 71'
444506.0,416502.0,5.0,8.696250000000001,32.40471428571429,28.0,41.82592105263158,58.672526315789476,38.0,Ignacio De Arruabarrena,12.0,25.26108552631579,45.53862030075189,False,0' - 71'
423912.0,428999.0,2.0,64.8575,35.69514285714286,14.0,67.65058823529412,51.204,17.0,Oday Dabbagh,15.0,66.25404411764706,43.44957142857143,False,0' - 71'
428999.0,423912.0,2.0,66.65058823529412,51.204,17.0,63.8575,35.69514285714286,14.0,Antony,11.0,65.25404411764706,43.44957142857143,False,0' - 71'
423912.0,431222.0,4.0,64.8575,35.69514285714286,14.0,63.86749999999999,31.27575,32.0,Oday Dabbagh,15.0,64.3625,33.48544642857143,False,0' - 71'
431222.0,423912.0,2.0,62.86749999999999,31.27575,32.0,63.8575,35.69514285714286,14.0,Morlaye Sylla,2.0,63.3625,33.48544642857143,False,0' - 71'
428999.0,431222.0,5.0,67.65058823529412,51.204,17.0,63.86749999999999,31.27575,32.0,Antony,11.0,65.75904411764705,41.239875,False,0' - 71'
431222.0,428999.0,6.0,62.86749999999999,31.27575,32.0,66.65058823529412,51.204,17.0,Morlaye Sylla,2.0,64.75904411764705,41.239875,False,0' - 71'
444506.0,431222.0,2.0,8.696250000000001,32.90471428571429,28.0,63.36749999999999,31.27575,32.0,Ignacio De Arruabarrena,12.0,36.031875,32.09023214285715,False,0' - 71'
,,,50.64937500000001,42.540375000000004,,,,,David Simão,5.0,,,True,0' - 71'
,,,66.33812499999999,11.203000000000003,,,,,André Bukia,7.0,,,True,0' - 71'
,,,32.79937500000001,21.617200000000004,,,,,João Basso,13.0,,,True,0' - 71'
,,,32.25672413793104,44.443862068965515,,,,,Jerome Opoku,3.0,,,True,0' - 71'
,,,49.86,5.121857142857142,,,,,Tiago Esgaio,28.0,,,True,0' - 71'
,,,53.29961538461539,29.62533333333333,,,,,Ismaila Soro,23.0,,,True,0' - 71'
,,,41.82592105263158,59.172526315789476,,,,,Mateus Quaresma,6.0,,,True,0' - 71'
,,,64.3575,35.69514285714286,,,,,Oday Dabbagh,15.0,,,True,0' - 71'
,,,67.15058823529412,51.204,,,,,Antony,11.0,,,True,0' - 71'
,,,63.36749999999999,31.27575,,,,,Morlaye Sylla,2.0,,,True,0' - 71'
,,,8.696250000000001,32.90471428571429,,,,,Ignacio De Arruabarrena,12.0,,,True,0' - 71'
