playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
326486.0,416502.0,2.0,33.24,22.087510204081642,49.0,47.22375000000001,59.532300000000006,40.0,João Basso,13.0,40.231875,40.80990510204082,False,0' - 75'
326486.0,428999.0,2.0,33.24,22.087510204081642,49.0,59.22000000000001,29.82933333333333,21.0,João Basso,13.0,46.230000000000004,25.95842176870749,False,0' - 75'
326486.0,431222.0,5.0,33.24,22.087510204081642,49.0,67.263,35.7782,20.0,João Basso,13.0,50.25150000000001,28.93285510204082,False,0' - 75'
349664.0,397094.0,5.0,9.79,34.35104761904762,21.0,49.058333333333344,36.75722222222222,36.0,Thiago,16.0,29.42416666666667,35.55413492063492,False,0' - 75'
397094.0,349664.0,2.0,49.058333333333344,35.75722222222222,36.0,9.79,33.35104761904762,21.0,Ismaila Soro,23.0,29.42416666666667,34.55413492063492,False,0' - 75'
349664.0,401804.0,2.0,9.79,34.35104761904762,21.0,31.699838709677422,49.04103225806451,31.0,Thiago,16.0,20.74491935483871,41.69603993855607,False,0' - 75'
401804.0,349664.0,3.0,31.699838709677422,48.04103225806451,31.0,9.79,33.35104761904762,21.0,Nino Galovic,44.0,20.74491935483871,40.69603993855607,False,0' - 75'
397094.0,383609.0,5.0,49.058333333333344,36.25722222222222,36.0,53.86043478260869,5.51095652173913,23.0,Ismaila Soro,23.0,51.45938405797102,20.884089371980675,False,0' - 75'
416502.0,383609.0,2.0,47.22375000000001,59.532300000000006,40.0,53.86043478260869,5.51095652173913,23.0,Mateus Quaresma,6.0,50.54209239130435,32.52162826086957,False,0' - 75'
383609.0,428999.0,3.0,54.36043478260869,5.51095652173913,23.0,59.72000000000001,29.82933333333333,21.0,Tiago Esgaio,28.0,57.04021739130435,17.67014492753623,False,0' - 75'
428999.0,383609.0,3.0,58.72000000000001,29.82933333333333,21.0,53.36043478260869,5.51095652173913,23.0,Antony,11.0,56.04021739130435,17.67014492753623,False,0' - 75'
383609.0,431222.0,2.0,54.36043478260869,5.51095652173913,23.0,67.763,35.7782,20.0,Tiago Esgaio,28.0,61.06171739130435,20.644578260869565,False,0' - 75'
431222.0,383609.0,2.0,66.763,35.7782,20.0,53.36043478260869,5.51095652173913,23.0,Morlaye Sylla,2.0,60.06171739130435,20.644578260869565,False,0' - 75'
397094.0,401804.0,4.0,49.058333333333344,36.75722222222222,36.0,31.699838709677422,49.04103225806451,31.0,Ismaila Soro,23.0,40.37908602150539,42.899127240143365,False,0' - 75'
401804.0,397094.0,3.0,31.699838709677422,48.04103225806451,31.0,49.058333333333344,35.75722222222222,36.0,Nino Galovic,44.0,40.37908602150539,41.899127240143365,False,0' - 75'
397094.0,416502.0,4.0,49.558333333333344,36.25722222222222,36.0,47.72375000000001,59.532300000000006,40.0,Ismaila Soro,23.0,48.64104166666668,47.89476111111111,False,0' - 75'
416502.0,397094.0,8.0,46.72375000000001,59.532300000000006,40.0,48.558333333333344,36.25722222222222,36.0,Mateus Quaresma,6.0,47.64104166666668,47.89476111111111,False,0' - 75'
397094.0,428999.0,2.0,49.058333333333344,36.75722222222222,36.0,59.22000000000001,30.32933333333333,21.0,Ismaila Soro,23.0,54.13916666666668,33.543277777777774,False,0' - 75'
428999.0,397094.0,2.0,59.22000000000001,29.32933333333333,21.0,49.058333333333344,35.75722222222222,36.0,Antony,11.0,54.13916666666668,32.543277777777774,False,0' - 75'
397094.0,431222.0,2.0,49.058333333333344,36.75722222222222,36.0,67.263,36.2782,20.0,Ismaila Soro,23.0,58.16066666666667,36.51771111111111,False,0' - 75'
431222.0,397094.0,2.0,67.263,35.2782,20.0,49.058333333333344,35.75722222222222,36.0,Morlaye Sylla,2.0,58.16066666666667,35.51771111111111,False,0' - 75'
401804.0,416502.0,5.0,31.699838709677422,49.04103225806451,31.0,47.22375000000001,60.032300000000006,40.0,Nino Galovic,44.0,39.461794354838716,54.536666129032255,False,0' - 75'
416502.0,401804.0,3.0,47.22375000000001,59.032300000000006,40.0,31.699838709677422,48.04103225806451,31.0,Mateus Quaresma,6.0,39.461794354838716,53.536666129032255,False,0' - 75'
401804.0,428999.0,2.0,31.699838709677422,48.54103225806451,31.0,59.22000000000001,29.82933333333333,21.0,Nino Galovic,44.0,45.45991935483872,39.18518279569892,False,0' - 75'
416502.0,428999.0,2.0,47.22375000000001,59.532300000000006,40.0,59.22000000000001,29.82933333333333,21.0,Mateus Quaresma,6.0,53.22187500000001,44.68081666666667,False,0' - 75'
416502.0,431222.0,3.0,47.72375000000001,59.532300000000006,40.0,67.763,35.7782,20.0,Mateus Quaresma,6.0,57.74337500000001,47.65525,False,0' - 75'
431222.0,416502.0,4.0,66.763,35.7782,20.0,46.72375000000001,59.532300000000006,40.0,Morlaye Sylla,2.0,56.74337500000001,47.65525,False,0' - 75'
428999.0,431222.0,2.0,59.22000000000001,29.82933333333333,21.0,67.263,35.7782,20.0,Antony,11.0,63.24150000000001,32.80376666666666,False,0' - 75'
,,,46.50279069767442,37.05841860465116,,,,,David Simão,5.0,,,True,0' - 75'
,,,58.26863636363636,33.22109090909092,,,,,Alan Ruiz,10.0,,,True,0' - 75'
,,,74.067,44.308800000000005,,,,,Rafa Mújica,19.0,,,True,0' - 75'
,,,33.24,22.087510204081642,,,,,João Basso,13.0,,,True,0' - 75'
,,,9.79,33.85104761904762,,,,,Thiago,16.0,,,True,0' - 75'
,,,53.86043478260869,5.51095652173913,,,,,Tiago Esgaio,28.0,,,True,0' - 75'
,,,49.058333333333344,36.25722222222222,,,,,Ismaila Soro,23.0,,,True,0' - 75'
,,,31.699838709677422,48.54103225806451,,,,,Nino Galovic,44.0,,,True,0' - 75'
,,,47.22375000000001,59.532300000000006,,,,,Mateus Quaresma,6.0,,,True,0' - 75'
,,,59.22000000000001,29.82933333333333,,,,,Antony,11.0,,,True,0' - 75'
,,,67.263,35.7782,,,,,Morlaye Sylla,2.0,,,True,0' - 75'
