playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
326486.0,444506.0,2.0,32.05,21.233523809523803,42.0,8.461764705882354,33.128,17.0,João Basso,13.0,20.255882352941175,27.1807619047619,False,0' - 68'
444506.0,326486.0,5.0,8.461764705882354,32.128,17.0,32.05,20.233523809523803,42.0,Ignacio De Arruabarrena,12.0,20.255882352941175,26.1807619047619,False,0' - 68'
347640.0,401804.0,3.0,44.81029411764706,35.89000000000001,34.0,30.325312500000003,43.9435,32.0,Oriol Busquets,14.0,37.56780330882353,39.91675000000001,False,0' - 68'
401804.0,347640.0,2.0,30.325312500000003,42.9435,32.0,44.81029411764706,34.89000000000001,34.0,Nino Galovic,44.0,37.56780330882353,38.91675000000001,False,0' - 68'
347640.0,409375.0,4.0,45.31029411764706,35.39000000000001,34.0,48.5095,5.954533333333333,30.0,Oriol Busquets,14.0,46.90989705882353,20.67226666666667,False,0' - 68'
409375.0,347640.0,5.0,47.5095,5.954533333333333,30.0,44.31029411764706,35.39000000000001,34.0,Bogdan Milovanov,21.0,45.90989705882353,20.67226666666667,False,0' - 68'
347640.0,416502.0,3.0,45.31029411764706,35.39000000000001,34.0,45.35326086956522,58.90869565217392,23.0,Oriol Busquets,14.0,45.33177749360614,47.14934782608697,False,0' - 68'
416502.0,347640.0,4.0,44.35326086956522,58.90869565217392,23.0,44.31029411764706,35.39000000000001,34.0,Mateus Quaresma,6.0,44.33177749360614,47.14934782608697,False,0' - 68'
347640.0,428999.0,4.0,45.31029411764706,35.39000000000001,34.0,56.93346153846156,56.21507692307693,13.0,Oriol Busquets,14.0,51.12187782805431,45.80253846153847,False,0' - 68'
428999.0,347640.0,2.0,55.93346153846156,56.21507692307693,13.0,44.31029411764706,35.39000000000001,34.0,Antony,11.0,50.12187782805431,45.80253846153847,False,0' - 68'
401804.0,409375.0,2.0,30.825312500000003,43.4435,32.0,48.5095,5.954533333333333,30.0,Nino Galovic,44.0,39.66740625,24.699016666666665,False,0' - 68'
409375.0,401804.0,2.0,47.5095,5.954533333333333,30.0,29.825312500000003,43.4435,32.0,Bogdan Milovanov,21.0,38.66740625,24.699016666666665,False,0' - 68'
401804.0,416502.0,8.0,30.825312500000003,43.4435,32.0,45.35326086956522,58.90869565217392,23.0,Nino Galovic,44.0,38.08928668478261,51.17609782608696,False,0' - 68'
416502.0,401804.0,4.0,44.35326086956522,58.90869565217392,23.0,29.825312500000003,43.4435,32.0,Mateus Quaresma,6.0,37.08928668478261,51.17609782608696,False,0' - 68'
401804.0,428999.0,3.0,30.325312500000003,43.4435,32.0,56.43346153846156,56.21507692307693,13.0,Nino Galovic,44.0,43.379387019230776,49.82928846153847,False,0' - 68'
401804.0,431222.0,2.0,30.325312500000003,43.9435,32.0,54.521249999999995,20.917,20.0,Nino Galovic,44.0,42.42328125,32.43025,False,0' - 68'
431222.0,401804.0,2.0,54.521249999999995,19.917,20.0,30.325312500000003,42.9435,32.0,Morlaye Sylla,2.0,42.42328125,31.43025,False,0' - 68'
401804.0,444506.0,5.0,30.325312500000003,43.9435,32.0,8.461764705882354,33.128,17.0,Nino Galovic,44.0,19.393538602941177,38.53575,False,0' - 68'
444506.0,401804.0,4.0,8.461764705882354,32.128,17.0,30.325312500000003,42.9435,32.0,Ignacio De Arruabarrena,12.0,19.393538602941177,37.53575,False,0' - 68'
409375.0,423912.0,2.0,48.0095,5.954533333333333,30.0,64.23375,39.29266666666666,12.0,Bogdan Milovanov,21.0,56.121625,22.623599999999996,False,0' - 68'
409375.0,431222.0,4.0,48.5095,5.954533333333333,30.0,55.021249999999995,20.417,20.0,Bogdan Milovanov,21.0,51.765375,13.185766666666668,False,0' - 68'
431222.0,409375.0,4.0,54.021249999999995,20.417,20.0,47.5095,5.954533333333333,30.0,Morlaye Sylla,2.0,50.765375,13.185766666666668,False,0' - 68'
444506.0,409375.0,2.0,8.461764705882354,32.628,17.0,48.0095,5.954533333333333,30.0,Ignacio De Arruabarrena,12.0,28.235632352941177,19.291266666666665,False,0' - 68'
416502.0,423912.0,3.0,44.85326086956522,58.90869565217392,23.0,64.23375,39.29266666666666,12.0,Mateus Quaresma,6.0,54.54350543478261,49.10068115942029,False,0' - 68'
416502.0,428999.0,3.0,44.85326086956522,58.90869565217392,23.0,56.43346153846156,56.21507692307693,13.0,Mateus Quaresma,6.0,50.64336120401339,57.56188628762543,False,0' - 68'
416502.0,444506.0,2.0,44.85326086956522,59.40869565217392,23.0,8.461764705882354,33.128,17.0,Mateus Quaresma,6.0,26.657512787723785,46.26834782608696,False,0' - 68'
444506.0,416502.0,3.0,8.461764705882354,32.128,17.0,44.85326086956522,58.40869565217392,23.0,Ignacio De Arruabarrena,12.0,26.657512787723785,45.26834782608696,False,0' - 68'
423912.0,428999.0,2.0,64.73375,39.29266666666666,12.0,56.93346153846156,56.21507692307693,13.0,Oday Dabbagh,15.0,60.83360576923078,47.7538717948718,False,0' - 68'
428999.0,423912.0,3.0,55.93346153846156,56.21507692307693,13.0,63.73375,39.29266666666666,12.0,Antony,11.0,59.83360576923078,47.7538717948718,False,0' - 68'
431222.0,423912.0,2.0,54.521249999999995,20.417,20.0,64.23375,39.29266666666666,12.0,Morlaye Sylla,2.0,59.3775,29.854833333333332,False,0' - 68'
431222.0,428999.0,2.0,54.521249999999995,20.417,20.0,56.43346153846156,56.21507692307693,13.0,Morlaye Sylla,2.0,55.477355769230776,38.31603846153847,False,0' - 68'
,,,44.3646,28.01600000000001,,,,,David Simão,5.0,,,True,0' - 68'
,,,58.71999999999999,31.16666666666667,,,,,Alan Ruiz,10.0,,,True,0' - 68'
,,,32.05,20.733523809523803,,,,,João Basso,13.0,,,True,0' - 68'
,,,44.81029411764706,35.39000000000001,,,,,Oriol Busquets,14.0,,,True,0' - 68'
,,,30.325312500000003,43.4435,,,,,Nino Galovic,44.0,,,True,0' - 68'
,,,48.0095,5.954533333333333,,,,,Bogdan Milovanov,21.0,,,True,0' - 68'
,,,44.85326086956522,58.90869565217392,,,,,Mateus Quaresma,6.0,,,True,0' - 68'
,,,64.23375,39.29266666666666,,,,,Oday Dabbagh,15.0,,,True,0' - 68'
,,,56.43346153846156,56.21507692307693,,,,,Antony,11.0,,,True,0' - 68'
,,,54.521249999999995,20.417,,,,,Morlaye Sylla,2.0,,,True,0' - 68'
,,,8.461764705882354,32.628,,,,,Ignacio De Arruabarrena,12.0,,,True,0' - 68'
