playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
326486.0,298402.0,2.0,29.540000000000003,23.211600000000008,30.0,52.829,13.952266666666667,15.0,João Basso,13.0,41.1845,18.58193333333334,False,0' - 63'
382364.0,298402.0,2.0,28.875000000000004,46.736695652173914,23.0,52.829,14.452266666666667,15.0,Jerome Opoku,3.0,40.852000000000004,30.59448115942029,False,0' - 63'
298402.0,383609.0,4.0,52.829,14.952266666666667,15.0,46.174800000000005,9.277440000000002,25.0,André Bukia,7.0,49.501900000000006,12.114853333333334,False,0' - 63'
383609.0,298402.0,5.0,46.174800000000005,8.277440000000002,25.0,52.829,13.952266666666667,15.0,Tiago Esgaio,28.0,49.501900000000006,11.114853333333334,False,0' - 63'
298402.0,423912.0,2.0,52.829,14.952266666666667,15.0,71.10923076923078,26.978153846153848,13.0,André Bukia,7.0,61.96911538461539,20.96521025641026,False,0' - 63'
423912.0,298402.0,3.0,71.10923076923078,25.978153846153848,13.0,52.829,13.952266666666667,15.0,Oday Dabbagh,15.0,61.96911538461539,19.96521025641026,False,0' - 63'
428999.0,298402.0,2.0,60.92100000000001,50.150000000000006,10.0,52.829,14.452266666666667,15.0,Antony,11.0,56.875,32.30113333333334,False,0' - 63'
326486.0,382364.0,8.0,30.040000000000003,23.711600000000008,30.0,29.375000000000004,46.736695652173914,23.0,João Basso,13.0,29.707500000000003,35.22414782608696,False,0' - 63'
382364.0,326486.0,2.0,28.375000000000004,46.736695652173914,23.0,29.040000000000003,23.711600000000008,30.0,Jerome Opoku,3.0,28.707500000000003,35.22414782608696,False,0' - 63'
326486.0,383609.0,7.0,29.540000000000003,24.211600000000008,30.0,46.174800000000005,9.277440000000002,25.0,João Basso,13.0,37.857400000000005,16.744520000000005,False,0' - 63'
383609.0,326486.0,11.0,46.174800000000005,8.277440000000002,25.0,29.540000000000003,23.211600000000008,30.0,Tiago Esgaio,28.0,37.857400000000005,15.744520000000005,False,0' - 63'
326486.0,397094.0,3.0,30.040000000000003,23.711600000000008,30.0,36.91289473684212,36.440842105263165,19.0,João Basso,13.0,33.47644736842106,30.07622105263159,False,0' - 63'
397094.0,326486.0,4.0,35.91289473684212,36.440842105263165,19.0,29.040000000000003,23.711600000000008,30.0,Ismaila Soro,23.0,32.47644736842106,30.07622105263159,False,0' - 63'
326486.0,416502.0,2.0,29.540000000000003,23.711600000000008,30.0,47.964807692307694,58.273384615384614,26.0,João Basso,13.0,38.75240384615385,40.99249230769231,False,0' - 63'
444506.0,326486.0,2.0,11.841666666666667,33.07066666666667,18.0,29.540000000000003,23.711600000000008,30.0,Ignacio De Arruabarrena,12.0,20.690833333333334,28.391133333333336,False,0' - 63'
382364.0,397094.0,4.0,29.375000000000004,46.736695652173914,23.0,36.91289473684212,36.440842105263165,19.0,Jerome Opoku,3.0,33.14394736842106,41.58876887871854,False,0' - 63'
397094.0,382364.0,2.0,35.91289473684212,36.440842105263165,19.0,28.375000000000004,46.736695652173914,23.0,Ismaila Soro,23.0,32.14394736842106,41.58876887871854,False,0' - 63'
382364.0,416502.0,5.0,28.875000000000004,47.236695652173914,23.0,47.964807692307694,58.773384615384614,26.0,Jerome Opoku,3.0,38.41990384615385,53.00504013377926,False,0' - 63'
416502.0,382364.0,9.0,47.964807692307694,57.773384615384614,26.0,28.875000000000004,46.236695652173914,23.0,Mateus Quaresma,6.0,38.41990384615385,52.00504013377926,False,0' - 63'
382364.0,428999.0,2.0,28.875000000000004,46.736695652173914,23.0,60.92100000000001,50.150000000000006,10.0,Jerome Opoku,3.0,44.898,48.44334782608696,False,0' - 63'
382364.0,444506.0,6.0,28.875000000000004,47.236695652173914,23.0,11.841666666666667,33.57066666666667,18.0,Jerome Opoku,3.0,20.358333333333334,40.40368115942029,False,0' - 63'
444506.0,382364.0,4.0,11.841666666666667,32.57066666666667,18.0,28.875000000000004,46.236695652173914,23.0,Ignacio De Arruabarrena,12.0,20.358333333333334,39.40368115942029,False,0' - 63'
397094.0,383609.0,3.0,36.41289473684212,36.440842105263165,19.0,46.174800000000005,8.777440000000002,25.0,Ismaila Soro,23.0,41.29384736842106,22.609141052631585,False,0' - 63'
383609.0,423912.0,2.0,46.174800000000005,9.277440000000002,25.0,71.10923076923078,26.978153846153848,13.0,Tiago Esgaio,28.0,58.64201538461539,18.127796923076925,False,0' - 63'
423912.0,383609.0,4.0,71.10923076923078,25.978153846153848,13.0,46.174800000000005,8.277440000000002,25.0,Oday Dabbagh,15.0,58.64201538461539,17.127796923076925,False,0' - 63'
444506.0,383609.0,4.0,11.841666666666667,33.07066666666667,18.0,46.174800000000005,8.777440000000002,25.0,Ignacio De Arruabarrena,12.0,29.008233333333337,20.924053333333333,False,0' - 63'
397094.0,416502.0,2.0,36.91289473684212,36.440842105263165,19.0,48.464807692307694,58.273384615384614,26.0,Ismaila Soro,23.0,42.68885121457491,47.35711336032389,False,0' - 63'
416502.0,397094.0,4.0,47.464807692307694,58.273384615384614,26.0,35.91289473684212,36.440842105263165,19.0,Mateus Quaresma,6.0,41.68885121457491,47.35711336032389,False,0' - 63'
416502.0,423912.0,2.0,47.964807692307694,58.273384615384614,26.0,71.10923076923078,26.478153846153848,13.0,Mateus Quaresma,6.0,59.53701923076923,42.37576923076923,False,0' - 63'
416502.0,428999.0,5.0,47.964807692307694,58.773384615384614,26.0,60.92100000000001,50.650000000000006,10.0,Mateus Quaresma,6.0,54.442903846153854,54.71169230769231,False,0' - 63'
428999.0,416502.0,3.0,60.92100000000001,49.650000000000006,10.0,47.964807692307694,57.773384615384614,26.0,Antony,11.0,54.442903846153854,53.71169230769231,False,0' - 63'
444506.0,416502.0,4.0,11.841666666666667,33.07066666666667,18.0,47.964807692307694,58.273384615384614,26.0,Ignacio De Arruabarrena,12.0,29.90323717948718,45.67202564102564,False,0' - 63'
,,,53.2304347826087,38.05930434782609,,,,,David Simão,5.0,,,True,0' - 63'
,,,54.898421052631576,26.03684210526316,,,,,Alan Ruiz,10.0,,,True,0' - 63'
,,,52.829,14.452266666666667,,,,,André Bukia,7.0,,,True,0' - 63'
,,,29.540000000000003,23.711600000000008,,,,,João Basso,13.0,,,True,0' - 63'
,,,28.875000000000004,46.736695652173914,,,,,Jerome Opoku,3.0,,,True,0' - 63'
,,,46.174800000000005,8.777440000000002,,,,,Tiago Esgaio,28.0,,,True,0' - 63'
,,,36.41289473684212,36.440842105263165,,,,,Ismaila Soro,23.0,,,True,0' - 63'
,,,47.964807692307694,58.273384615384614,,,,,Mateus Quaresma,6.0,,,True,0' - 63'
,,,71.10923076923078,26.478153846153848,,,,,Oday Dabbagh,15.0,,,True,0' - 63'
,,,60.92100000000001,50.150000000000006,,,,,Antony,11.0,,,True,0' - 63'
,,,11.841666666666667,33.07066666666667,,,,,Ignacio De Arruabarrena,12.0,,,True,0' - 63'
